   0.119228214E-03   0.206782436E-02   0.000000000E+00   0.000000000E+00
   0.118507771E-03   0.204045838E-02   0.651459704E-04   0.287307889E-08
   0.116276613E-03   0.195922609E-02   0.125281789E-03   0.187855154E-08
   0.113040391E-03   0.183773646E-02   0.176512942E-03  -0.135366225E-07
   0.109203240E-03   0.168865093E-02   0.216498171E-03  -0.717164710E-07
   0.104936844E-03   0.152444001E-02   0.244335359E-03  -0.172495234E-06
   0.100524521E-03   0.135948998E-02   0.260827423E-03  -0.217525226E-06
   0.961154146E-04   0.120037759E-02   0.267421361E-03  -0.308248218E-06
   0.916892968E-04   0.105378660E-02   0.266078074E-03  -0.291783266E-06
   0.871438460E-04   0.920958933E-03   0.258647924E-03  -0.243603949E-06
   0.824398812E-04   0.801720831E-03   0.246404350E-03  -0.111304182E-06
   0.775202716E-04   0.695901748E-03   0.231085243E-03   0.597821455E-07
   0.724206984E-04   0.602442946E-03   0.213699022E-03   0.294656360E-06
   0.670368390E-04   0.518368208E-03   0.194656081E-03   0.419082767E-06
   0.615818863E-04   0.443780475E-03   0.175079404E-03   0.631759690E-06
   0.560533626E-04   0.377793855E-03   0.155452974E-03   0.675242632E-06
   0.506228098E-04   0.319284445E-03   0.136292132E-03   0.766172832E-06
   0.453264802E-04   0.267987576E-03   0.117981304E-03   0.747290585E-06
   0.403045269E-04   0.223354597E-03   0.100931124E-03   0.710631241E-06
   0.355565899E-04   0.184301083E-03   0.851079094E-04   0.598256520E-06
   0.311910080E-04   0.151205910E-03   0.709553788E-04   0.464934629E-06
   0.270978871E-04   0.122479905E-03   0.580073211E-04   0.277866803E-06
   0.235048010E-04   0.987891617E-04   0.470221530E-04   0.160667966E-06
   0.202881329E-04   0.789568439E-04   0.374580486E-04   0.146071200E-08
   0.173894878E-04   0.624805543E-04   0.291792458E-04  -0.139268366E-06
   0.149007928E-04   0.490872917E-04   0.223116003E-04  -0.263109456E-06
   0.127523545E-04   0.384147461E-04   0.167437247E-04  -0.337051517E-06
   0.109417597E-04   0.300831489E-04   0.123032351E-04  -0.386796899E-06
   0.940086829E-05   0.235945754E-04   0.871467364E-05  -0.413049122E-06
   0.811473183E-05   0.185313675E-04   0.596279415E-05  -0.411020352E-06
   0.705191860E-05   0.147530036E-04   0.385626390E-05  -0.386441201E-06
   0.617779551E-05   0.120006953E-04   0.236251685E-05  -0.330564234E-06
   0.546513320E-05   0.981686753E-05   0.121094774E-05  -0.280916851E-06
   0.490627508E-05   0.832037585E-05   0.461189018E-06  -0.210669725E-06
   0.446803642E-05   0.724144138E-05  -0.695058944E-07  -0.138094691E-06
   0.413236694E-05   0.641906036E-05  -0.392756533E-06  -0.670688678E-07
   0.386609599E-05   0.583657993E-05  -0.587618445E-06   0.794931232E-08
   0.367522807E-05   0.536256312E-05  -0.699267616E-06   0.737670334E-07
   0.354223698E-05   0.499880571E-05  -0.761644685E-06   0.135252918E-06
   0.345710237E-05   0.468790404E-05  -0.782132531E-06   0.187333512E-06
   0.344573414E-05   0.445352271E-05  -0.821829587E-06   0.236871244E-06
   0.344037676E-05   0.419285607E-05  -0.818014428E-06   0.269068636E-06
   0.343285046E-05   0.395296047E-05  -0.783704479E-06   0.290524781E-06
   0.345856847E-05   0.372581553E-05  -0.761652245E-06   0.301255682E-06
   0.351033782E-05   0.353947758E-05  -0.723063067E-06   0.302785651E-06
   0.360380795E-05   0.333891171E-05  -0.730770637E-06   0.297397008E-06
   0.370046610E-05   0.316595242E-05  -0.707718925E-06   0.281589791E-06
   0.381368022E-05   0.308531457E-05  -0.635441609E-06   0.259645986E-06
