   0.107284548E-03   0.607142178E-02   0.147172130E-08   0.000000000E+00
   0.108070628E-03   0.587975001E-02   0.829497119E-03   0.456740008E-05
   0.110089815E-03   0.534213008E-02   0.150387071E-02   0.165309921E-04
   0.111991329E-03   0.459887739E-02   0.193487329E-02   0.317180784E-04
   0.112558853E-03   0.378249842E-02   0.211529341E-02   0.460737065E-04
   0.110728688E-03   0.300301844E-02   0.209401012E-02   0.566530434E-04
   0.106127307E-03   0.232349127E-02   0.193997775E-02   0.626094043E-04
   0.984610015E-04   0.176254427E-02   0.170881080E-02   0.637216217E-04
   0.879495346E-04   0.131313794E-02   0.144095521E-02   0.610225907E-04
   0.760550247E-04   0.963892555E-03   0.117625366E-02   0.557494968E-04
   0.627889458E-04   0.692244445E-03   0.920565624E-03   0.481249626E-04
   0.496455978E-04   0.485639146E-03   0.693268725E-03   0.395866191E-04
   0.373641851E-04   0.329955044E-03   0.498905312E-03   0.308430790E-04
   0.268093681E-04   0.216195040E-03   0.343194930E-03   0.228557310E-04
   0.180583902E-04   0.134352696E-03   0.221651528E-03   0.157873365E-04
   0.114003178E-04   0.784367003E-04   0.133658905E-03   0.100803381E-04
   0.657608462E-05   0.417163210E-04   0.728584855E-04   0.581489849E-05
   0.344453065E-05   0.198769067E-04   0.352908937E-04   0.294248821E-05
   0.159378385E-05   0.810407528E-05   0.143908719E-04   0.123984239E-05
   0.574775072E-06   0.250262906E-05   0.385945532E-05   0.331036290E-06
   0.160198937E-06   0.757381883E-06   0.415159576E-06   0.265646918E-07
   0.394166548E-07   0.730774047E-06   0.143108579E-06   0.203083577E-07
   0.526449391E-07   0.108462132E-05   0.904709793E-06   0.105071273E-06
   0.928759434E-07   0.153246128E-05   0.176796584E-05   0.213253770E-06
   0.118915253E-06   0.164877804E-05   0.217608749E-05   0.271427922E-06
   0.119007709E-06   0.147370065E-05   0.207278708E-05   0.259216193E-06
   0.109750736E-06   0.127211194E-05   0.184139947E-05   0.235749525E-06
   0.677136356E-07   0.761690046E-06   0.113556621E-05   0.151273127E-06
   0.468424055E-07   0.514547935E-06   0.779597883E-06   0.107359774E-06
   0.249200962E-07   0.275333150E-06   0.419212540E-06   0.612327256E-07
   0.104921698E-07   0.116565609E-06   0.174578162E-06   0.264307953E-07
   0.347348017E-08   0.432735163E-07   0.613571416E-07   0.111120615E-07
   0.899361252E-09   0.117841674E-07   0.133910731E-07   0.439974635E-08
   0.130965808E-09   0.125707900E-08  -0.539316758E-09   0.787854670E-09
   0.442466869E-09   0.232341035E-08   0.413349177E-08   0.366318670E-09
   0.196764072E-08   0.140755505E-07   0.216793499E-07   0.291803537E-08
   0.248700460E-08   0.193724325E-07   0.279252070E-07   0.441666304E-08
   0.278369683E-08   0.201323811E-07   0.295937124E-07   0.422316004E-08
   0.194505745E-08   0.124075052E-07   0.211277857E-07   0.200792627E-08
   0.176141923E-08   0.136205642E-07   0.244032119E-07   0.284895063E-08
   0.218746488E-08   0.166002945E-07   0.255156536E-07   0.363786090E-08
   0.969309966E-09   0.637643804E-08   0.112547633E-07   0.108961329E-08
   0.806989253E-09   0.306192316E-08  -0.838863756E-09   0.802794442E-09
   0.846542114E-09   0.288004043E-08  -0.150148760E-08   0.138912071E-08
   0.138958201E-08   0.483428142E-08   0.599851974E-10   0.197528394E-08
   0.154357568E-09   0.173045489E-08   0.230381980E-08   0.644197029E-09
   0.467805794E-09   0.120355759E-08  -0.403860367E-08   0.755127294E-09
   0.885326479E-09   0.166730452E-08  -0.683095935E-08   0.923806864E-09
   0.306542569E-08   0.592611249E-08  -0.243600482E-07   0.395664612E-08
   0.322143734E-08   0.570604008E-08  -0.249541099E-07   0.360967634E-08
   0.212022244E-08   0.357813845E-08  -0.159171520E-07   0.194875849E-08
   0.460451055E-08   0.817412715E-08  -0.359122119E-07   0.481124829E-08
   0.391328747E-08   0.617717077E-08  -0.286172082E-07   0.343002116E-08
   0.619551122E-08   0.112161418E-07  -0.470566519E-07   0.612602724E-08
   0.781269271E-08   0.139609835E-07  -0.612418205E-07   0.841348680E-08
   0.252180854E-08   0.541948042E-08  -0.169951697E-07   0.233548225E-08
   0.210912887E-08   0.397962818E-08  -0.166809073E-07   0.233223574E-08
   0.743803963E-09   0.273438716E-08  -0.652442589E-08   0.176471748E-08
   0.447417126E-08   0.922423915E-08  -0.350577167E-07   0.603526562E-08
   0.336231700E-07   0.618541875E-07  -0.252436791E-06   0.362779993E-07
   0.632042045E-07   0.112804720E-06  -0.463303763E-06   0.641992415E-07
   0.122086746E-06   0.210939632E-06  -0.872526755E-06   0.117486536E-06
   0.267902124E-06   0.450272353E-06  -0.187118985E-05   0.246812675E-06
   0.416612153E-06   0.681135248E-06  -0.282089468E-05   0.361278154E-06
   0.560393175E-06   0.896413212E-06  -0.365920573E-05   0.454103258E-06
   0.726616236E-06   0.113059423E-05  -0.452070481E-05   0.539788118E-06
   0.745623367E-06   0.112440171E-05  -0.430487125E-05   0.497674023E-06
   0.702056752E-06   0.102044703E-05  -0.356458440E-05   0.397215814E-06
   0.544113618E-06   0.735655249E-06  -0.202473257E-05   0.229608688E-06
   0.352448552E-06   0.377747796E-06  -0.442445099E-06   0.698168918E-07
   0.561675051E-06   0.515448676E-06  -0.118056550E-05   0.170526590E-06
   0.179839412E-05   0.188910190E-05  -0.800125326E-05   0.871273414E-06
   0.534382661E-05   0.593288541E-05  -0.276471619E-04   0.271652721E-05
   0.124291664E-04   0.138823352E-04  -0.649254798E-04   0.593944833E-05
   0.251702477E-04   0.279437645E-04  -0.128645945E-03   0.109717012E-04
   0.461123964E-04   0.505267271E-04  -0.227327473E-03   0.181383148E-04
   0.768682512E-04   0.830549543E-04  -0.361075538E-03   0.268425902E-04
   0.120088946E-03   0.128073996E-03  -0.532962149E-03   0.368258807E-04
   0.178123315E-03   0.188304984E-03  -0.740588759E-03   0.471491876E-04
   0.254026003E-03   0.267366326E-03  -0.980654382E-03   0.572685494E-04
   0.350156683E-03   0.368964596E-03  -0.124078698E-02   0.658844001E-04
   0.471664942E-03   0.499809510E-03  -0.151632808E-02   0.729068342E-04
   0.621725514E-03   0.665431609E-03  -0.178411196E-02   0.767201491E-04
   0.807973847E-03   0.875419122E-03  -0.203416636E-02   0.771746490E-04
   0.103490113E-02   0.113564031E-02  -0.223402050E-02   0.734908244E-04
   0.130420167E-02   0.144753745E-02  -0.234834640E-02   0.652350427E-04
   0.161057501E-02   0.180415169E-02  -0.232031802E-02   0.522765840E-04
   0.192834693E-02   0.217420259E-02  -0.208760146E-02   0.356267410E-04
   0.221947744E-02   0.251344498E-02  -0.160550606E-02   0.184517321E-04
   0.242709462E-02   0.275473529E-02  -0.879525265E-03   0.507955065E-05
   0.250247237E-02   0.284271804E-02  -0.188811322E-08   0.000000000E+00
