   0.242519029E-02   0.382431671E-01  -0.624661000E-11   0.000000000E+00
   0.218551187E-02   0.344719999E-01   0.377359218E-02   0.199003516E-04
   0.163662212E-02   0.258353371E-01   0.550720468E-02   0.579240877E-04
   0.107761531E-02   0.170226339E-01   0.521483785E-02   0.817194523E-04
   0.666819164E-03   0.105215469E-01   0.406685891E-02   0.844409005E-04
   0.410746259E-03   0.643270742E-02   0.292552519E-02   0.758480892E-04
   0.262583140E-03   0.403164374E-02   0.207835599E-02   0.648818386E-04
   0.177456284E-03   0.262903911E-02   0.150947948E-02   0.556436098E-04
   0.126431347E-03   0.178128772E-02   0.112952408E-02   0.481678726E-04
   0.934195486E-04   0.124073331E-02   0.862895220E-03   0.420132783E-04
   0.703102560E-04   0.877311337E-03   0.664207968E-03   0.361586026E-04
   0.529664139E-04   0.622096937E-03   0.507888675E-03   0.305242866E-04
   0.395888601E-04   0.439098891E-03   0.383237348E-03   0.252815080E-04
   0.289011514E-04   0.304868183E-03   0.281343528E-03   0.200602044E-04
   0.206254917E-04   0.207889243E-03   0.201299452E-03   0.154454119E-04
   0.142792760E-04   0.138353294E-03   0.139418582E-03   0.113822507E-04
   0.947084027E-05   0.887589340E-04   0.922857071E-04   0.796856239E-05
   0.592563765E-05   0.539710272E-04   0.574276710E-04   0.524363122E-05
   0.353996211E-05   0.314289537E-04   0.340479673E-04   0.326763006E-05
   0.195980988E-05   0.170305757E-04   0.186286125E-04   0.187256467E-05
   0.983264499E-06   0.838427695E-05   0.916602039E-05   0.962364311E-06
   0.440099200E-06   0.367517760E-05   0.397323902E-05   0.436429843E-06
   0.159137514E-06   0.131335253E-05   0.134504216E-05   0.154472858E-06
   0.473714579E-07   0.413545962E-06   0.355984838E-06   0.458419223E-07
   0.133181874E-07   0.151521562E-06   0.973130980E-07   0.138581937E-07
   0.147162282E-07   0.173448214E-06   0.154242898E-06   0.205582129E-07
   0.249879282E-07   0.266473819E-06   0.280681434E-06   0.370412891E-07
   0.309617292E-07   0.307684417E-06   0.340590049E-06   0.443460557E-07
   0.313855928E-07   0.299869470E-06   0.341949345E-06   0.458681093E-07
   0.250215741E-07   0.242086912E-06   0.274997234E-06   0.397745197E-07
   0.202379198E-07   0.187365217E-06   0.218706703E-06   0.312800630E-07
   0.129639846E-07   0.120431835E-06   0.141528005E-06   0.218071445E-07
   0.747329398E-08   0.704197731E-07   0.793303840E-07   0.121644579E-07
   0.387365784E-08   0.359522652E-07   0.422459259E-07   0.701805414E-08
   0.186221949E-08   0.180158395E-07   0.206995878E-07   0.350680152E-08
   0.847099058E-09   0.819490165E-08   0.947422585E-08   0.167336678E-08
   0.989107060E-10   0.615373419E-09   0.546059475E-09   0.921759891E-10
   0.376043745E-10   0.955265242E-10   0.298307039E-10   0.211346630E-11
   0.329246658E-09   0.153614055E-08   0.202456718E-08   0.251024784E-09
   0.413446610E-09   0.132404721E-08   0.495863184E-09   0.460399330E-09
   0.315364207E-09   0.352409035E-08   0.363032693E-08   0.842611314E-09
   0.646417503E-10   0.907572906E-09   0.531548305E-09   0.369058784E-09
