   0.202179610E-03   0.270304400E-01   0.000000000E+00   0.000000000E+00
   0.211911509E-03   0.265341103E-01   0.290492084E-02   0.174069082E-04
   0.239127723E-03   0.251022726E-01   0.550050568E-02   0.655119438E-04
   0.277063955E-03   0.229343046E-01   0.754124485E-02   0.133161579E-03
   0.317829021E-03   0.202908348E-01   0.890748668E-02   0.206848868E-03
   0.352387578E-03   0.174351055E-01   0.956878904E-02   0.274001679E-03
   0.374737399E-03   0.145921838E-01   0.961931795E-02   0.324059481E-03
   0.381258898E-03   0.119324932E-01   0.918471906E-02   0.353489857E-03
   0.369598274E-03   0.953129120E-02   0.836280640E-02   0.360802718E-03
   0.343234162E-03   0.745302252E-02   0.733141974E-02   0.349906011E-03
   0.303382985E-03   0.568251265E-02   0.615337072E-02   0.322027336E-03
   0.257763750E-03   0.424021669E-02   0.500068115E-02   0.283238827E-03
   0.207151068E-03   0.306003029E-02   0.385966524E-02   0.235250773E-03
   0.159460629E-03   0.214569154E-02   0.286708772E-02   0.187238897E-03
   0.114926283E-03   0.143605098E-02   0.199316069E-02   0.138176430E-03
   0.786520686E-04   0.922761334E-03   0.131579023E-02   0.967428059E-04
   0.509373895E-04   0.567099254E-03   0.819892390E-03   0.630452632E-04
   0.300767315E-04   0.323627435E-03   0.458701747E-03   0.365977467E-04
   0.155604030E-04   0.167720835E-03   0.216612883E-03   0.175125042E-04
   0.713207646E-05   0.811900609E-04   0.849322387E-04   0.669642850E-05
   0.295428072E-05   0.390785062E-04   0.268690746E-04   0.185847705E-05
   0.873390889E-06   0.203760264E-04   0.333775597E-05   0.585619127E-07
   0.413619546E-06   0.160563832E-04   0.464929008E-05   0.515407237E-06
   0.583731946E-06   0.164929188E-04   0.135769405E-04   0.174976105E-05
   0.848908826E-06   0.174093675E-04   0.214238207E-04   0.284487714E-05
   0.100599641E-05   0.170107342E-04   0.250169833E-04   0.336633366E-05
   0.101680337E-05   0.155131765E-04   0.252499231E-04   0.353361429E-05
   0.979448714E-06   0.139337735E-04   0.241011421E-04   0.347235709E-05
   0.710801260E-06   0.972625003E-05   0.172930359E-04   0.254810584E-05
   0.524577160E-06   0.696875304E-05   0.127874964E-04   0.192696393E-05
   0.340097415E-06   0.447799948E-05   0.837518110E-05   0.131304205E-05
   0.187379612E-06   0.244809598E-05   0.456120824E-05   0.725407688E-06
   0.112935773E-06   0.149603670E-05   0.276171068E-05   0.463027646E-06
   0.435983161E-07   0.575286947E-06   0.105541085E-05   0.177145793E-06
   0.824205326E-08   0.123479808E-06   0.217679883E-06   0.441872601E-07
   0.308710901E-08   0.395327895E-07   0.516288985E-07   0.115299663E-07
   0.273449663E-08   0.223036469E-07   0.381873555E-07   0.691873892E-08
   0.140416683E-07   0.128204974E-06   0.214744603E-06   0.379389888E-07
   0.898507313E-08   0.912042140E-07   0.190672097E-06   0.280769523E-07
   0.288624058E-08   0.351456819E-07   0.657886758E-07   0.148517119E-07
   0.154793760E-07   0.163341326E-06   0.312593187E-06   0.518340499E-07
   0.352378815E-08   0.524748707E-07   0.765256019E-07   0.268163483E-07
   0.127077939E-07   0.140954370E-06   0.226309027E-06   0.645876739E-07
   0.751613527E-08   0.934755420E-07   0.129370463E-06   0.472839048E-07
   0.150817865E-07   0.101618078E-06  -0.162365595E-06   0.732384962E-07
   0.119384191E-07   0.171529734E-06   0.232657840E-06   0.890047502E-07
   0.984292736E-08   0.618658689E-07  -0.177385303E-06   0.475059956E-07
   0.263493583E-07   0.126977000E-06  -0.443160758E-06   0.921470971E-07
   0.300791640E-07   0.139473684E-06  -0.463493990E-06   0.101882534E-06
   0.208804121E-07   0.987359243E-07  -0.295461007E-06   0.714828587E-07
