   0.488813734E+01   0.222843552E+02   0.173631656E-05   0.000000000E+00
   0.414916277E+01   0.189119530E+02   0.101533520E+01   0.700643798E-02
   0.267821050E+01   0.121996574E+02   0.130945826E+01   0.180586502E-01
   0.146786904E+01   0.667870998E+01   0.107437694E+01   0.222210102E-01
   0.749549806E+00   0.340438151E+01   0.728716075E+00   0.200956874E-01
   0.376747996E+00   0.170728385E+01   0.454520911E+00   0.156812910E-01
   0.192201257E+00   0.869025528E+00   0.274395645E+00   0.113803679E-01
   0.101417065E+00   0.458217889E+00   0.164629638E+00   0.800415780E-02
   0.563430153E-01   0.255376279E+00   0.999654233E-01   0.558784185E-02
   0.335241146E-01   0.153568283E+00   0.623818561E-01   0.396734383E-02
   0.216930900E-01   0.101312310E+00   0.406731255E-01   0.288220006E-02
   0.153047610E-01   0.734845623E-01   0.280713011E-01   0.221737893E-02
   0.116702253E-01   0.577980615E-01   0.206762385E-01   0.179172691E-02
   0.943280384E-02   0.481513590E-01   0.162097532E-01   0.151603215E-02
   0.791658554E-02   0.415196680E-01   0.133774737E-01   0.132814911E-02
   0.677969446E-02   0.363867804E-01   0.114351064E-01   0.119884475E-02
   0.586118642E-02   0.320755765E-01   0.998562574E-02   0.110220758E-02
   0.507689314E-02   0.282603391E-01   0.881081820E-02   0.101377966E-02
   0.438036630E-02   0.247463789E-01   0.777207501E-02   0.928179245E-03
   0.375991617E-02   0.215241089E-01   0.683389371E-02   0.843279704E-03
   0.321017648E-02   0.185858645E-01   0.597768323E-02   0.764386670E-03
   0.271644187E-02   0.159078054E-01   0.517849531E-02   0.677240198E-03
   0.228454079E-02   0.135079129E-01   0.444988068E-02   0.597684702E-03
   0.190605584E-02   0.113617815E-01   0.378061202E-02   0.521977374E-03
   0.157620572E-02   0.947567727E-02   0.317634409E-02   0.446982973E-03
   0.129562512E-02   0.784518849E-02   0.264706812E-02   0.378085795E-03
   0.105849281E-02   0.644324906E-02   0.218434585E-02   0.316846767E-03
   0.856976374E-03   0.524045993E-02   0.177774625E-02   0.260296161E-03
   0.689129636E-03   0.423175516E-02   0.143283780E-02   0.210907616E-03
   0.549777120E-03   0.338378595E-02   0.113846001E-02   0.167361111E-03
