   0.369020941E-03   0.190704782E-01   0.000000000E+00   0.000000000E+00
   0.374471070E-03   0.187043510E-01   0.254175905E-02   0.149660618E-04
   0.389911700E-03   0.176908728E-01   0.481010275E-02   0.567394527E-04
   0.410543260E-03   0.161660910E-01   0.659769354E-02   0.116407362E-03
   0.431091437E-03   0.143320309E-01   0.780435046E-02   0.182821139E-03
   0.446303602E-03   0.123869665E-01   0.843554083E-02   0.244204799E-03
   0.451612839E-03   0.104766600E-01   0.854887720E-02   0.295577396E-03
   0.446620426E-03   0.871467311E-02   0.828068145E-02   0.332426338E-03
   0.427083723E-03   0.713617355E-02   0.768908300E-02   0.351812283E-03
   0.396816176E-03   0.576726161E-02   0.691465754E-02   0.353544601E-03
   0.358029414E-03   0.460526766E-02   0.604270818E-02   0.341047358E-03
   0.311659882E-03   0.361721707E-02   0.511031132E-02   0.314686971E-03
   0.261693232E-03   0.278648781E-02   0.418245466E-02   0.280719862E-03
   0.213556952E-03   0.211433182E-02   0.333862938E-02   0.241393529E-03
   0.166686150E-03   0.155536504E-02   0.255638338E-02   0.197634246E-03
   0.124956729E-03   0.110950659E-02   0.188425533E-02   0.154923371E-03
   0.894959812E-04   0.761829840E-03   0.132916775E-02   0.115934527E-03
   0.611356081E-04   0.500784430E-03   0.894890632E-03   0.827148833E-04
   0.393325718E-04   0.311352196E-03   0.566800474E-03   0.546456504E-04
   0.236793749E-04   0.180108822E-03   0.335093646E-03   0.339529834E-04
   0.129220025E-04   0.939021484E-04   0.178362287E-03   0.187969181E-04
   0.629375154E-05   0.428717831E-04   0.836930121E-04   0.915812234E-05
   0.260181150E-05   0.163310124E-04   0.325238980E-04   0.368249675E-05
   0.801574913E-06   0.441904649E-05   0.879563231E-05   0.103917273E-05
   0.274299111E-06   0.194723111E-05   0.304761329E-05   0.387078870E-06
   0.258703011E-06   0.295632208E-05   0.420159949E-05   0.589435842E-06
   0.428778350E-06   0.510357631E-05   0.763305525E-05   0.105906133E-05
   0.617008595E-06   0.701345880E-05   0.110563424E-04   0.162877166E-05
   0.714097837E-06   0.769786675E-05   0.124294738E-04   0.181039138E-05
   0.617539627E-06   0.645248429E-05   0.105780455E-04   0.156343083E-05
   0.592042397E-06   0.591688558E-05   0.979026117E-05   0.140411419E-05
   0.486622753E-06   0.484285511E-05   0.808751247E-05   0.120769926E-05
   0.334502857E-06   0.328507417E-05   0.549539209E-05   0.830309716E-06
   0.244835633E-06   0.231235799E-05   0.382606459E-05   0.562246385E-06
   0.128277321E-06   0.122706365E-05   0.206112895E-05   0.315312121E-06
   0.846877910E-07   0.773510862E-06   0.137688801E-05   0.202170966E-06
   0.437529906E-07   0.347236522E-06   0.586961562E-06   0.701249263E-07
   0.181128588E-07   0.106034030E-06   0.147714061E-06   0.120712729E-07
   0.911094578E-08   0.367471777E-07   0.286567641E-07   0.642029652E-09
   0.779401521E-08   0.323240492E-07   0.238984632E-08   0.410493817E-08
   0.705198477E-08   0.440396057E-07   0.443925714E-07   0.189450624E-07
   0.170262453E-07   0.774098581E-07  -0.385145071E-07   0.456925520E-07
   0.731299643E-08   0.513669356E-07   0.508326936E-08   0.310371675E-07
   0.131387381E-07   0.983291812E-07   0.223122676E-07   0.591734768E-07
   0.196929033E-07   0.122540030E-06  -0.227285639E-07   0.766389334E-07
   0.110141860E-07   0.829862543E-07  -0.566439091E-07   0.595967826E-07
   0.205607620E-07   0.125347370E-06  -0.320615463E-07   0.791091352E-07
   0.308318775E-07   0.141886559E-06  -0.677298218E-07   0.839286258E-07
   0.948004075E-08   0.919464114E-07   0.929479711E-07   0.471002828E-07
   0.102345687E-07   0.660786057E-07   0.164485190E-07   0.380880429E-07
   0.824518498E-08   0.523224450E-07   0.605794170E-07   0.222123333E-07
   0.547716583E-08   0.253061430E-07   0.339114834E-07   0.114331877E-08
   0.981934445E-08   0.194915426E-07  -0.233692212E-07  -0.306721804E-08
   0.611661974E-07   0.152336114E-06  -0.524988309E-06   0.656977335E-07
   0.877523263E-07   0.214234944E-06  -0.770605027E-06   0.984530004E-07
   0.201169271E-06   0.530846307E-06  -0.180184099E-05   0.251164437E-06
   0.368844326E-06   0.963266416E-06  -0.344376053E-05   0.539186260E-06
   0.661562183E-06   0.170887620E-05  -0.610448706E-05   0.939285997E-06
   0.103505340E-05   0.265095741E-05  -0.946552427E-05   0.147284004E-05
   0.138555265E-05   0.353493579E-05  -0.124568178E-04   0.184025032E-05
   0.177123206E-05   0.441170505E-05  -0.156787355E-04   0.234496247E-05
   0.208890060E-05   0.515223383E-05  -0.181699124E-04   0.269387033E-05
   0.215704517E-05   0.525631913E-05  -0.183050997E-04   0.261714331E-05
   0.187521414E-05   0.451837832E-05  -0.154023546E-04   0.213855992E-05
   0.145434160E-05   0.342204726E-05  -0.113325668E-04   0.152363441E-05
   0.875300543E-06   0.197140025E-05  -0.625315351E-05   0.839613847E-06
   0.753607480E-06   0.150575738E-05  -0.523510244E-05   0.738775441E-06
   0.196343876E-05   0.367896928E-05  -0.148841000E-04   0.189343689E-05
   0.628367707E-05   0.118819207E-04  -0.484596312E-04   0.580075812E-05
   0.156602073E-04   0.297734332E-04  -0.119151475E-03   0.136049639E-04
   0.326878326E-04   0.616823745E-04  -0.242647729E-03   0.265890812E-04
   0.627371992E-04   0.116962081E-03  -0.453077955E-03   0.473782711E-04
   0.106071006E-03   0.195207263E-03  -0.742525328E-03   0.741345939E-04
   0.167610822E-03   0.303884881E-03  -0.113320723E-02   0.107355030E-03
   0.251971913E-03   0.450782914E-03  -0.164101832E-02   0.146961087E-03
   0.363034953E-03   0.642806932E-03  -0.227027200E-02   0.191238592E-03
   0.496671651E-03   0.872691104E-03  -0.296655763E-02   0.233987244E-03
   0.660783611E-03   0.115674280E-02  -0.375143508E-02   0.275730446E-03
   0.851562945E-03   0.149188773E-02  -0.456334557E-02   0.312260410E-03
   0.107253843E-02   0.189207867E-02  -0.538581470E-02   0.338158716E-03
   0.132037862E-02   0.235736161E-02  -0.614843471E-02   0.352585572E-03
   0.159960904E-02   0.290282583E-02  -0.682990067E-02   0.355133787E-03
   0.190782524E-02   0.353207509E-02  -0.735645927E-02   0.343504536E-03
   0.224822946E-02   0.425418699E-02  -0.769021269E-02   0.315995509E-03
