   0.175217628E+02   0.805153961E+02   0.296945950E-05   0.000000000E+00
   0.138827200E+02   0.638282890E+02   0.212308192E+01   0.148865264E-01
   0.770378017E+01   0.354776382E+02   0.236853480E+01   0.333576314E-01
   0.362592769E+01   0.167438107E+02   0.168739104E+01   0.359418616E-01
   0.163658822E+01   0.758643436E+01   0.102914739E+01   0.296095069E-01
   0.745509267E+00   0.347185874E+01   0.596477747E+00   0.218285564E-01
   0.348551393E+00   0.163149250E+01   0.341836810E+00   0.153917335E-01
   0.168289676E+00   0.791033268E+00   0.196704507E+00   0.106712114E-01
   0.846676752E-01   0.398256987E+00   0.114574596E+00   0.739030074E-02
   0.452595986E-01   0.211507097E+00   0.681153908E-01   0.519370660E-02
   0.265047159E-01   0.121575892E+00   0.417400077E-01   0.371942949E-02
   0.175809413E-01   0.782235786E-01   0.268101823E-01   0.274528726E-02
   0.133276312E-01   0.573174842E-01   0.183748286E-01   0.212016399E-02
   0.112734037E-01   0.471630357E-01   0.136152245E-01   0.170661020E-02
   0.102075022E-01   0.419977643E-01   0.109202983E-01   0.143396773E-02
   0.955353677E-02   0.389942639E-01   0.935567170E-02   0.125596183E-02
   0.904582534E-02   0.368356705E-01   0.839573797E-02   0.113478187E-02
   0.856082235E-02   0.348825529E-01   0.774095207E-02   0.104248675E-02
   0.804821029E-02   0.328538977E-01   0.721489172E-02   0.966151769E-03
   0.750989188E-02   0.307285525E-01   0.674474286E-02   0.898833852E-03
   0.693942513E-02   0.284321867E-01   0.626602676E-02   0.835372484E-03
   0.637222175E-02   0.261211004E-01   0.579767348E-02   0.776975008E-03
   0.580934901E-02   0.237695053E-01   0.531397155E-02   0.722099445E-03
   0.526297698E-02   0.214965940E-01   0.484083639E-02   0.662430481E-03
   0.473694038E-02   0.192707572E-01   0.436315080E-02   0.603281020E-03
   0.424324721E-02   0.171472691E-01   0.389579171E-02   0.546304043E-03
   0.379203167E-02   0.151928635E-01   0.346349319E-02   0.491630693E-03
   0.336952973E-02   0.133558009E-01   0.304296566E-02   0.437771378E-03
   0.299217179E-02   0.116809960E-01   0.265740580E-02   0.388660672E-03
