   0.534405990E-04   0.503197545E-02   0.000000000E+00   0.000000000E+00
   0.557759631E-04   0.488079572E-02   0.727787556E-03   0.396277028E-05
   0.619136626E-04   0.445768703E-02   0.132897939E-02   0.143852349E-04
   0.696489951E-04   0.386114628E-02   0.172631885E-02   0.277429408E-04
   0.764852666E-04   0.320037571E-02   0.190661801E-02   0.404568964E-04
   0.805283198E-04   0.255851867E-02   0.190385478E-02   0.499031921E-04
   0.805993259E-04   0.198523584E-02   0.176758191E-02   0.549893884E-04
   0.767756937E-04   0.150493532E-02   0.155511452E-02   0.557588719E-04
   0.693670663E-04   0.111503352E-02   0.130310957E-02   0.525631513E-04
   0.594273442E-04   0.806523894E-03   0.104287965E-02   0.468832332E-04
   0.482923824E-04   0.567800365E-03   0.797906658E-03   0.394421149E-04
   0.371799033E-04   0.386974687E-03   0.582375564E-03   0.315582656E-04
   0.267223058E-04   0.251246878E-03   0.398416363E-03   0.232763268E-04
   0.181706509E-04   0.156018927E-03   0.258664222E-03   0.161855660E-04
   0.112556054E-04   0.891625241E-04   0.152250097E-03   0.101372480E-04
   0.642717396E-05   0.469621955E-04   0.819022971E-04   0.574252908E-05
   0.322913456E-05   0.216445078E-04   0.377338474E-04   0.275284833E-05
   0.143638317E-05   0.873222780E-05   0.146751663E-04   0.108935797E-05
   0.488378816E-06   0.279211281E-05   0.359655428E-05   0.245773748E-06
   0.104707929E-06   0.103866819E-05   0.127887375E-06  -0.139922278E-07
   0.468968722E-07   0.111407167E-05   0.505646142E-06   0.493740977E-07
   0.797934945E-07   0.163184461E-05   0.167348639E-05   0.183853871E-06
   0.124138623E-06   0.193540995E-05   0.253508870E-05   0.283646699E-06
   0.141743470E-06   0.190396156E-05   0.278128823E-05   0.317893495E-06
   0.133205475E-06   0.165279630E-05   0.255288842E-05   0.304996718E-06
   0.958669588E-07   0.112298846E-05   0.179581593E-05   0.218565958E-06
   0.688448836E-07   0.777361606E-06   0.129030116E-05   0.161141642E-06
   0.302743537E-07   0.345158128E-06   0.565341622E-06   0.755800400E-07
   0.174485049E-07   0.196307596E-06   0.330321143E-06   0.449865283E-07
   0.604717965E-08   0.696730993E-07   0.111193046E-06   0.164823781E-07
   0.250923970E-08   0.274115077E-07   0.410370866E-07   0.629243413E-08
   0.137455991E-09   0.186542226E-08   0.890241714E-09   0.912562026E-09
   0.637093989E-09   0.476546091E-08   0.882888873E-08   0.110520970E-08
   0.104988696E-08   0.621575280E-08   0.507179720E-08   0.156302860E-08
   0.139617062E-08   0.994170080E-08   0.193042382E-07   0.181322535E-08
   0.144132495E-08   0.883987994E-08   0.156225681E-07   0.136463163E-08
   0.129164801E-08   0.759016761E-08   0.125067778E-07   0.116750343E-08
   0.202380424E-08   0.135547298E-07   0.187317468E-07   0.298970382E-08
   0.233976949E-08   0.118017471E-07   0.696484648E-08   0.281612356E-08
   0.694928171E-09   0.384740950E-08   0.844271941E-08   0.466981620E-09
