   0.418234430E-02   0.332297146E+00   0.000000000E+00   0.000000000E+00
   0.412744982E-02   0.325740963E+00   0.223161466E-01   0.184071425E-03
   0.396879949E-02   0.306801200E+00   0.422131605E-01   0.681443023E-03
   0.372078759E-02   0.277829975E+00   0.575557910E-01   0.135431893E-02
   0.340540707E-02   0.242581025E+00   0.678156018E-01   0.203276007E-02
   0.304162130E-02   0.204295889E+00   0.722880736E-01   0.257180165E-02
   0.264988188E-02   0.166309506E+00   0.717188343E-01   0.289527932E-02
   0.224681129E-02   0.130965576E+00   0.669843927E-01   0.296706310E-02
   0.184737227E-02   0.998033062E-01   0.591795817E-01   0.283564092E-02
   0.146865146E-02   0.736128613E-01   0.496688932E-01   0.252912682E-02
   0.112142449E-02   0.524247102E-01   0.393621251E-01   0.212182966E-02
   0.816208310E-03   0.359246247E-01   0.291997921E-01   0.166164141E-02
   0.565959548E-03   0.236867797E-01   0.203521848E-01   0.121009524E-02
   0.369191170E-03   0.149251791E-01   0.130304946E-01   0.807339908E-03
   0.221097900E-03   0.886627845E-02   0.725685619E-02   0.466190453E-03
   0.124986109E-03   0.506237755E-02   0.367327477E-02   0.237994565E-03
   0.637818666E-04   0.273279799E-02   0.144613371E-02   0.894245022E-04
   0.312533739E-04   0.145773019E-02   0.465951307E-03   0.248360411E-04
   0.142986000E-04   0.792288221E-03   0.702171747E-04   0.196995734E-05
   0.903471846E-05   0.508359401E-03   0.174505665E-03   0.183273132E-04
   0.780495338E-05   0.378688390E-03   0.345711102E-03   0.379561679E-04
   0.754917482E-05   0.311708456E-03   0.474663160E-03   0.542445159E-04
   0.779258153E-05   0.281669520E-03   0.569632160E-03   0.661186132E-04
   0.644225247E-05   0.218326124E-03   0.499439542E-03   0.598517399E-04
   0.507098048E-05   0.164223500E-03   0.406201143E-03   0.497927213E-04
   0.314723934E-05   0.101389262E-03   0.261250068E-03   0.335369477E-04
   0.220772336E-05   0.688528889E-04   0.181717536E-03   0.235197167E-04
   0.124036092E-05   0.390003152E-04   0.105473657E-03   0.141845294E-04
   0.359535420E-06   0.121664871E-04   0.324257853E-04   0.482079167E-05
   0.165978406E-06   0.551466292E-05   0.147722167E-04   0.216360195E-05
   0.334570878E-07   0.136123890E-05   0.323173708E-05   0.606387744E-06
   0.276210677E-08   0.134494670E-06   0.152569982E-06   0.682962664E-07
   0.949733536E-08   0.193124080E-06   0.509079996E-06   0.594692864E-07
   0.585032467E-07   0.121238008E-05   0.279870346E-05   0.398889426E-06
   0.105468850E-06   0.264083610E-05   0.798430665E-05   0.998237397E-06
   0.120796315E-06   0.306248876E-05   0.894401455E-05   0.118965886E-05
   0.110721516E-06   0.256067688E-05   0.639581822E-05   0.966818106E-06
   0.240562965E-07   0.515459760E-06   0.157961165E-05   0.167438145E-06
   0.509391782E-07   0.105876177E-05   0.266079655E-05   0.364093410E-06
   0.455876474E-07   0.124602889E-05   0.382104008E-05   0.524103200E-06
   0.437751311E-07   0.911976088E-06   0.188781257E-05   0.343457174E-06
   0.187897857E-07   0.326719487E-06   0.681788265E-06   0.991791111E-07
   0.176574328E-07   0.387170644E-06   0.975321882E-06   0.146657015E-06
   0.903415653E-08   0.191479202E-06   0.581597135E-06   0.704914314E-07
   0.916703990E-09   0.155466626E-07   0.294655383E-09   0.682993662E-08
   0.151595292E-08   0.402308942E-07   0.122703185E-06   0.173764949E-07
   0.643486153E-09   0.898455177E-08   0.105125029E-07   0.270684675E-08
   0.118275811E-08   0.188211331E-07   0.558988091E-07   0.433957137E-08
   0.218883560E-07   0.279496561E-06  -0.108648430E-05   0.139865051E-06
   0.265670543E-07   0.336136310E-06  -0.948196828E-06   0.141891633E-06
   0.346712881E-07   0.459775151E-06  -0.230197998E-05   0.280694849E-06
   0.417883328E-07   0.577590640E-06  -0.204995945E-05   0.297084000E-06
   0.126519780E-06   0.183286863E-05  -0.690210572E-05   0.102092304E-05
   0.802898867E-07   0.100708826E-05  -0.494990400E-05   0.565478160E-06
   0.177833982E-06   0.255088889E-05  -0.116714864E-04   0.156961710E-05
   0.113901855E-06   0.155955047E-05  -0.738314475E-05   0.935607090E-06
   0.146569889E-06   0.211385100E-05  -0.101628484E-04   0.136482220E-05
   0.143575264E-06   0.199681813E-05  -0.792982792E-05   0.107936694E-05
   0.340383934E-07   0.451485590E-06  -0.168297890E-05   0.223926904E-06
   0.907863207E-08   0.156967275E-06  -0.490010791E-06   0.940537390E-07
   0.562618787E-07   0.946789157E-06  -0.380310962E-05   0.638882398E-06
   0.205928330E-06   0.319538321E-05  -0.137577990E-04   0.210740927E-05
   0.922992911E-06   0.133563981E-04  -0.606899557E-04   0.851692039E-05
   0.177295033E-05   0.243216655E-04  -0.109781453E-03   0.142754034E-04
   0.384964005E-05   0.509023957E-04  -0.232574122E-03   0.291590459E-04
   0.623851656E-05   0.808678597E-04  -0.366838853E-03   0.459116345E-04
   0.972261932E-05   0.121142795E-03  -0.540892303E-03   0.649002686E-04
   0.119178139E-04   0.142371297E-03  -0.603326305E-03   0.696300340E-04
   0.157339473E-04   0.180038434E-03  -0.704857346E-03   0.787438403E-04
   0.177272668E-04   0.190172083E-03  -0.611877302E-03   0.652507879E-04
   0.199991937E-04   0.197391550E-03  -0.400069286E-03   0.422022604E-04
   0.274644390E-04   0.250691519E-03  -0.206514698E-03   0.211935021E-04
   0.442869496E-04   0.383116014E-03  -0.109212378E-03   0.109932225E-04
   0.836341351E-04   0.716544862E-03  -0.483407901E-03   0.450267253E-04
   0.162941593E-03   0.140202185E-02  -0.174143189E-02   0.152777706E-03
   0.306382688E-03   0.264568790E-02  -0.436196337E-02   0.361643411E-03
