   0.767561796E-04   0.206459104E-02   0.000000000E+00   0.000000000E+00
   0.771917621E-04   0.205076975E-02   0.554513172E-04  -0.281386519E-06
   0.779648544E-04   0.200931169E-02   0.108737360E-03  -0.110476969E-05
   0.791177736E-04   0.194516999E-02   0.158105802E-03  -0.241602447E-05
   0.807574834E-04   0.186033722E-02   0.201803254E-03  -0.409219729E-05
   0.828600751E-04   0.175855705E-02   0.238813998E-03  -0.606222284E-05
   0.852398734E-04   0.164606038E-02   0.268630218E-03  -0.821124468E-05
   0.878080536E-04   0.152609393E-02   0.290788681E-03  -0.103248931E-04
   0.905007328E-04   0.140332349E-02   0.305716560E-03  -0.124024227E-04
   0.930555980E-04   0.128090777E-02   0.313873170E-03  -0.142478966E-04
   0.955195283E-04   0.116284273E-02   0.316219666E-03  -0.158689854E-04
   0.976518277E-04   0.104680553E-02   0.312763965E-03  -0.172043201E-04
   0.994746879E-04   0.938159006E-03   0.305091380E-03  -0.181555042E-04
   0.100887322E-03   0.835621031E-03   0.293644203E-03  -0.188707163E-04
   0.101804173E-03   0.738569186E-03   0.278783526E-03  -0.193233482E-04
   0.102389662E-03   0.650062575E-03   0.262068817E-03  -0.195016528E-04
   0.102574028E-03   0.567475567E-03   0.243518880E-03  -0.193792857E-04
   0.102507758E-03   0.494266860E-03   0.224461182E-03  -0.190423343E-04
   0.102102778E-03   0.426747487E-03   0.204526092E-03  -0.186145808E-04
   0.101543199E-03   0.366662338E-03   0.184847682E-03  -0.179975232E-04
   0.100828431E-03   0.313144992E-03   0.165322606E-03  -0.173512981E-04
   0.100027792E-03   0.265905343E-03   0.146527411E-03  -0.165680704E-04
   0.992714777E-04   0.225132666E-03   0.128730913E-03  -0.157768973E-04
   0.984869766E-04   0.189416736E-03   0.111860849E-03  -0.149477737E-04
   0.977120944E-04   0.158530500E-03   0.960048419E-04  -0.140741604E-04
   0.970771434E-04   0.132861605E-03   0.816076936E-04  -0.131985835E-04
   0.965775762E-04   0.111862733E-03   0.687125284E-04  -0.122881129E-04
   0.962018457E-04   0.948126180E-04   0.569272379E-04  -0.113971128E-04
   0.958267992E-04   0.811223945E-04   0.466981764E-04  -0.104423561E-04
   0.956502554E-04   0.703905316E-04   0.376065072E-04  -0.952612845E-05
   0.955259602E-04   0.625399261E-04   0.297799452E-04  -0.861578428E-05
   0.955216528E-04   0.567676034E-04   0.229830730E-04  -0.774550426E-05
   0.956809672E-04   0.534101528E-04   0.171501233E-04  -0.687721740E-05
   0.956713775E-04   0.509672718E-04   0.124488324E-04  -0.601912689E-05
   0.958380697E-04   0.500973547E-04   0.841425026E-05  -0.522636356E-05
   0.958849778E-04   0.499790731E-04   0.529060435E-05  -0.447253478E-05
   0.958846940E-04   0.505375465E-04   0.290706748E-05  -0.376905518E-05
   0.958812525E-04   0.516125074E-04   0.102675972E-05  -0.311731674E-05
   0.957863595E-04   0.531206497E-04  -0.309637500E-06  -0.253727148E-05
   0.955169016E-04   0.546485826E-04  -0.108375377E-05  -0.204032540E-05
   0.954093266E-04   0.564971087E-04  -0.166162647E-05  -0.159450417E-05
   0.947189474E-04   0.578257932E-04  -0.162064487E-05  -0.124280268E-05
   0.940567115E-04   0.592539509E-04  -0.134872596E-05  -0.963763455E-06
