   0.235233386E-02   0.397939309E-01   0.409001100E-08   0.000000000E+00
   0.231566094E-02   0.389555991E-01   0.403847639E-02   0.254253209E-04
   0.220873626E-02   0.365101099E-01   0.753139937E-02   0.946341679E-04
   0.205391902E-02   0.329727903E-01   0.101235677E-01   0.190862818E-03
   0.187025731E-02   0.287949853E-01   0.116797471E-01   0.294842815E-03
   0.168041640E-02   0.244985353E-01   0.123075088E-01   0.385466701E-03
   0.149618508E-02   0.204278696E-01   0.122031011E-01   0.461396819E-03
   0.132576970E-02   0.167640448E-01   0.115983542E-01   0.511106278E-03
   0.117118168E-02   0.136255510E-01   0.107009243E-01   0.539190718E-03
   0.102964358E-02   0.109881647E-01   0.963963661E-02   0.545469229E-03
   0.899226288E-03   0.880436972E-02   0.851314701E-02   0.533201499E-03
   0.778664777E-03   0.701777870E-02   0.739077991E-02   0.509662437E-03
   0.667376211E-03   0.556359254E-02   0.631665112E-02   0.472768646E-03
   0.563216279E-03   0.437809108E-02   0.530154258E-02   0.426964689E-03
   0.468245533E-03   0.341987074E-02   0.437854044E-02   0.378407742E-03
   0.380653131E-03   0.263645663E-02   0.353474519E-02   0.324356573E-03
   0.303650944E-03   0.200680969E-02   0.279994379E-02   0.272832258E-03
   0.237499553E-03   0.150596083E-02   0.217430550E-02   0.223078066E-03
   0.180098214E-03   0.110223878E-02   0.163741014E-02   0.177768321E-03
   0.132381290E-03   0.784983742E-03   0.119419745E-02   0.135764159E-03
   0.940893369E-04   0.541876536E-03   0.841316243E-03   0.997829920E-04
   0.651042792E-04   0.363177358E-03   0.575997285E-03   0.715129208E-04
   0.428985186E-04   0.232280101E-03   0.374756928E-03   0.483441472E-04
   0.267755404E-04   0.139312455E-03   0.229308542E-03   0.307728878E-04
   0.157373688E-04   0.777733148E-04   0.130961795E-03   0.182513759E-04
   0.871711654E-05   0.403402955E-04   0.697697760E-04   0.101241621E-04
   0.414892838E-05   0.171976317E-04   0.306959882E-04   0.462734261E-05
   0.189585955E-05   0.646650324E-05   0.122518113E-04   0.187285241E-05
   0.683845940E-06   0.203021409E-05   0.349304764E-05   0.537089363E-06
   0.300135042E-06   0.129757871E-05   0.139634551E-05   0.785961376E-07
   0.252792177E-06   0.241550379E-05   0.240160284E-05   0.236626789E-06
   0.383750944E-06   0.356686269E-05   0.404442608E-05   0.408391173E-06
   0.503683623E-06   0.445525620E-05   0.544595832E-05   0.613222539E-06
   0.625126688E-06   0.538927361E-05   0.686224666E-05   0.866621917E-06
   0.645774151E-06   0.525030691E-05   0.678861124E-05   0.840602524E-06
   0.603600824E-06   0.476377045E-05   0.643533303E-05   0.844386932E-06
   0.599227064E-06   0.467798372E-05   0.643077692E-05   0.894731443E-06
   0.450701094E-06   0.340921292E-05   0.464135792E-05   0.622048276E-06
   0.384769152E-06   0.293926882E-05   0.400833505E-05   0.573343868E-06
   0.304981171E-06   0.223303573E-05   0.280672293E-05   0.394922012E-06
   0.184982255E-06   0.138682208E-05   0.187096759E-05   0.272339292E-06
   0.100861691E-06   0.780857420E-06   0.108074391E-05   0.170772097E-06
   0.474229367E-07   0.423103813E-06   0.526676843E-06   0.108007505E-06
   0.235998918E-07   0.269554022E-06   0.308571458E-06   0.903825779E-07
   0.125179342E-07   0.159839288E-06   0.758718741E-07   0.952762633E-07
   0.204468602E-07   0.135069371E-06  -0.108214422E-06   0.100314395E-06
   0.237189468E-07   0.123031299E-06  -0.149691402E-06   0.926539627E-07
   0.826170634E-07   0.219207777E-06  -0.534462913E-06   0.134066326E-06
   0.190113298E-06   0.431056691E-06  -0.110577537E-05   0.197798443E-06
   0.306081461E-06   0.634248522E-06  -0.173058697E-05   0.282881956E-06
   0.488823048E-06   0.964133733E-06  -0.271445879E-05   0.426812818E-06
   0.688025693E-06   0.136778078E-05  -0.374390993E-05   0.548975493E-06
   0.102545550E-05   0.193086271E-05  -0.548883918E-05   0.781638789E-06
   0.121137009E-05   0.235808420E-05  -0.636622008E-05   0.849181788E-06
   0.160126672E-05   0.313845931E-05  -0.841323708E-05   0.113821716E-05
   0.179068536E-05   0.337233860E-05  -0.936834840E-05   0.133545950E-05
   0.192277776E-05   0.365272081E-05  -0.985530914E-05   0.132962987E-05
   0.193201254E-05   0.372061299E-05  -0.965350682E-05   0.124811538E-05
   0.167363953E-05   0.313703731E-05  -0.797815937E-05   0.979754986E-06
   0.127917690E-05   0.233455398E-05  -0.555650740E-05   0.590412810E-06
   0.831815726E-06   0.135549703E-05  -0.293715539E-05   0.220707861E-06
   0.674454952E-06   0.810417419E-06  -0.190066680E-05   0.146099410E-06
   0.131072545E-05   0.149630796E-05  -0.517000581E-05   0.773817874E-06
   0.346349589E-05   0.458222894E-05  -0.161095195E-04   0.250166272E-05
   0.847988122E-05   0.120834593E-04  -0.411371620E-04   0.614871033E-05
   0.183114171E-04   0.268992899E-04  -0.891496966E-04   0.127927424E-04
   0.344074397E-04   0.511518119E-04  -0.165657228E-03   0.227618966E-04
   0.599445193E-04   0.892035023E-04  -0.283564092E-03   0.373392759E-04
   0.970137917E-04   0.143880810E-03  -0.448964449E-03   0.567754869E-04
   0.148147781E-03   0.218776331E-03  -0.669246365E-03   0.809831836E-04
   0.219807334E-03   0.322519889E-03  -0.966898166E-03   0.112261157E-03
   0.310533942E-03   0.453751534E-03  -0.132651324E-02   0.146419217E-03
   0.425727892E-03   0.619906816E-03  -0.175990467E-02   0.185225726E-03
   0.567335985E-03   0.826863921E-03  -0.226333900E-02   0.224330870E-03
   0.741754251E-03   0.108267542E-02  -0.284537370E-02   0.266994670E-03
   0.950185000E-03   0.139678153E-02  -0.349039631E-02   0.306019909E-03
   0.119455194E-02   0.177318358E-02  -0.417980039E-02   0.343215041E-03
   0.148141582E-02   0.223341840E-02  -0.490832701E-02   0.372651295E-03
   0.181663013E-02   0.279128924E-02  -0.566133251E-02   0.396636751E-03
   0.221184408E-02   0.347664580E-02  -0.643630465E-02   0.409742468E-03
   0.267270976E-02   0.430689845E-02  -0.719554070E-02   0.416857132E-03
   0.321611390E-02   0.532237440E-02  -0.792080164E-02   0.411198474E-03
   0.385180325E-02   0.654283492E-02  -0.857575517E-02   0.393942726E-03
   0.459333044E-02   0.800130703E-02  -0.909355190E-02   0.365902117E-03
   0.543764560E-02   0.969124865E-02  -0.937877782E-02   0.324733264E-03
   0.636846060E-02   0.115759233E-01  -0.930358376E-02   0.267635914E-03
   0.734182913E-02   0.135683380E-01  -0.871734135E-02   0.201535135E-03
   0.827013329E-02   0.154825747E-01  -0.747092161E-02   0.129671491E-03
   0.905633904E-02   0.171142612E-01  -0.551717915E-02   0.640727740E-04
   0.959783327E-02   0.182402860E-01  -0.294492487E-02   0.171231259E-04
   0.978086237E-02   0.186246540E-01  -0.739517736E-08   0.000000000E+00
