   0.161182861E+02   0.102213127E+03  -0.685952128E-10   0.000000000E+00
   0.976123524E+01   0.619200706E+02   0.277495360E+01   0.181340575E-01
   0.335320234E+01   0.212905445E+02   0.192364228E+01   0.252849106E-01
   0.106582689E+01   0.677676916E+01   0.932010412E+00   0.185884219E-01
   0.361026078E+00   0.229889822E+01   0.431278020E+00   0.116768526E-01
   0.131598428E+00   0.838489950E+00   0.202954248E+00   0.705810543E-02
   0.511528477E-01   0.325180471E+00   0.980679542E-01   0.425644824E-02
   0.213583838E-01   0.134554893E+00   0.487762094E-01   0.260760915E-02
   0.998902507E-02   0.616439581E-01   0.251874141E-01   0.163684529E-02
   0.563454721E-02   0.337989293E-01   0.138593437E-01   0.108391978E-02
   0.398294162E-02   0.234024674E-01   0.844813045E-02   0.762295793E-03
   0.334723550E-02   0.196188241E-01   0.589927193E-02   0.586495153E-03
   0.305600022E-02   0.180893764E-01   0.471006893E-02   0.485951110E-03
   0.285328017E-02   0.171419531E-01   0.413133670E-02   0.426388287E-03
   0.265010633E-02   0.161602292E-01   0.379949575E-02   0.390066707E-03
   0.241944869E-02   0.149742728E-01   0.353734707E-02   0.360590551E-03
   0.216978230E-02   0.136238197E-01   0.328108598E-02   0.333473901E-03
   0.191513146E-02   0.121718198E-01   0.300702010E-02   0.309288356E-03
   0.166450557E-02   0.107193235E-01   0.272202864E-02   0.282957772E-03
   0.142114540E-02   0.925891474E-02   0.240947097E-02   0.254444778E-03
   0.119927851E-02   0.789780077E-02   0.210317015E-02   0.226751537E-03
   0.100055092E-02   0.665246975E-02   0.180838862E-02   0.199343500E-03
   0.823765818E-03   0.554196630E-02   0.153342425E-02   0.171581662E-03
   0.670332345E-03   0.455428427E-02   0.127748016E-02   0.145220489E-03
   0.541868678E-03   0.370668434E-02   0.105184678E-02   0.122130790E-03
   0.432727800E-03   0.298322109E-02   0.853068370E-03   0.100384597E-03
   0.341484876E-03   0.237630052E-02   0.681746344E-03   0.809746271E-04
   0.267818104E-03   0.187108933E-02   0.536865846E-03   0.644249303E-04
   0.208246347E-03   0.146238133E-02   0.418427429E-03   0.505216849E-04
   0.160229465E-03   0.112877879E-02   0.320282124E-03   0.385986677E-04
   0.121648605E-03   0.859582680E-03   0.239839850E-03   0.286467948E-04
   0.924099149E-04   0.651746814E-03   0.178922797E-03   0.211007464E-04
   0.697971045E-04   0.486567442E-03   0.130444823E-03   0.149523148E-04
   0.518422457E-04   0.358896243E-03   0.928654699E-04   0.101203314E-04
