   0.170687935E-02   0.284532756E-01   0.000000000E+00   0.000000000E+00
   0.159864652E-02   0.266362801E-01   0.280052214E-02   0.154268255E-04
   0.132989860E-02   0.221067276E-01   0.455211289E-02   0.499324378E-04
   0.101041805E-02   0.167034548E-01   0.499711186E-02   0.820479399E-04
   0.727936684E-03   0.118865278E-01   0.456392206E-02   0.100111480E-03
   0.515971507E-03   0.821934827E-02   0.379735488E-02   0.104180253E-03
   0.370310183E-03   0.566049619E-02   0.303723314E-02   0.100320802E-03
   0.273173297E-03   0.393802021E-02   0.240519480E-02   0.932376279E-04
   0.207350517E-03   0.277906703E-02   0.190707808E-02   0.855173494E-04
   0.160699856E-03   0.198747171E-02   0.151486031E-02   0.769520848E-04
   0.125886872E-03   0.143441453E-02   0.120130053E-02   0.684242259E-04
   0.984078943E-04   0.103801512E-02   0.943521096E-03   0.591599710E-04
   0.762095224E-04   0.749029976E-03   0.730740896E-03   0.499518246E-04
   0.578983381E-04   0.535406172E-03   0.554020982E-03   0.407891748E-04
   0.430203254E-04   0.377110322E-03   0.410062610E-03   0.325638648E-04
   0.310262731E-04   0.260028348E-03   0.294355938E-03   0.248698034E-04
   0.216549397E-04   0.174695961E-03   0.204304728E-03   0.182515123E-04
   0.144564356E-04   0.112928690E-03   0.135477734E-03   0.128026695E-04
   0.914885459E-05   0.693616530E-04   0.849129501E-04   0.845764134E-05
   0.549888136E-05   0.405734500E-04   0.504267009E-04   0.524867028E-05
   0.305246954E-05   0.219117555E-04   0.274943359E-04   0.298108216E-05
   0.154061729E-05   0.107055866E-04   0.134886013E-04   0.152085931E-05
   0.694413870E-06   0.462976186E-05   0.582352141E-05   0.689562398E-06
   0.253650512E-06   0.159141632E-05   0.193825622E-05   0.238820689E-06
   0.688235176E-07   0.438336230E-06   0.431122714E-06   0.592681850E-07
   0.219663079E-07   0.222159656E-06   0.156376700E-06   0.232940813E-07
   0.283185244E-07   0.320441075E-06   0.305304098E-06   0.442861712E-07
   0.444752501E-07   0.459103433E-06   0.504246600E-06   0.703308416E-07
   0.582773581E-07   0.565071673E-06   0.656280349E-06   0.933511686E-07
   0.650923724E-07   0.611015707E-06   0.720646483E-06   0.103256951E-06
   0.566075826E-07   0.511886185E-06   0.619036427E-06   0.903861590E-07
   0.421551860E-07   0.377748393E-06   0.454782423E-06   0.674535485E-07
   0.329847154E-07   0.282620874E-06   0.349590323E-06   0.507961566E-07
   0.211142606E-07   0.183755304E-06   0.223840090E-06   0.340395019E-07
   0.132924773E-07   0.111634407E-06   0.139195834E-06   0.206773603E-07
   0.536471356E-08   0.446270185E-07   0.546854793E-07   0.807505351E-08
   0.360721875E-08   0.270623701E-07   0.325441718E-07   0.428397806E-08
   0.885087226E-09   0.609912210E-08   0.785464760E-08   0.850406912E-09
   0.796418209E-09   0.121045951E-08  -0.536833245E-09  -0.116888929E-09
   0.247812021E-09   0.228814440E-09  -0.613944062E-09   0.584287480E-10
   0.236898079E-08   0.287878210E-08  -0.947148227E-08   0.168111336E-08
   0.139347633E-08   0.539801226E-08   0.193198946E-08   0.225436536E-08
   0.193249705E-08   0.672536471E-08   0.872087791E-09   0.299902947E-08
   0.290468649E-08   0.716707449E-08  -0.730479188E-08   0.413504164E-08
   0.245604670E-08   0.821610424E-08  -0.225871521E-08   0.421917257E-08
   0.391923294E-08   0.870681216E-08  -0.129147013E-07   0.537962785E-08
   0.449176607E-08   0.853708482E-08  -0.152617066E-07   0.523657873E-08
   0.222443752E-08   0.475346340E-08  -0.766219355E-08   0.297601277E-08
   0.306981929E-08   0.519629939E-08  -0.134680684E-07   0.342888296E-08
   0.174737136E-08   0.375282161E-08  -0.534421263E-08   0.224862795E-08
   0.811751222E-10   0.496559738E-09  -0.111161580E-09   0.274172629E-09
   0.720935742E-10   0.125755795E-09   0.147538357E-09  -0.239880095E-10
   0.890610585E-09   0.814011025E-09  -0.294078317E-08   0.178329143E-09
   0.477323603E-08   0.564227021E-08  -0.195830268E-07   0.268464162E-08
   0.151699666E-07   0.190254479E-07  -0.635433679E-07   0.907042974E-08
   0.318117834E-07   0.403745730E-07  -0.134361215E-06   0.199219610E-07
   0.621591099E-07   0.750024682E-07  -0.256330026E-06   0.380169602E-07
   0.128031317E-06   0.158237256E-06  -0.530086766E-06   0.785310448E-07
   0.162145838E-06   0.196355103E-06  -0.658801412E-06   0.954588870E-07
   0.242619592E-06   0.287299997E-06  -0.966503649E-06   0.141052197E-06
   0.327539851E-06   0.382980943E-06  -0.127981730E-05   0.182973452E-06
   0.371897130E-06   0.430954088E-06  -0.141989233E-05   0.198121541E-06
   0.363419360E-06   0.414389575E-06  -0.133834442E-05   0.183433954E-06
   0.291584172E-06   0.327968792E-06  -0.101462138E-05   0.138942340E-06
   0.205676869E-06   0.224900219E-06  -0.629491694E-06   0.851000763E-07
   0.144497434E-06   0.146547066E-06  -0.351965298E-06   0.516222869E-07
