   0.761342607E-02   0.102579713E+00  -0.504099089E-10   0.000000000E+00
   0.654963683E-02   0.881816521E-01   0.934065133E-02   0.497654910E-04
   0.435387855E-02   0.585217774E-01   0.121232681E-01   0.128337168E-03
   0.246149790E-02   0.330503471E-01   0.987391453E-02   0.155410453E-03
   0.130502065E-02   0.175382365E-01   0.659281760E-02   0.136783958E-03
   0.699216675E-03   0.943273026E-02   0.410838192E-02   0.105856219E-03
   0.398437638E-03   0.539609138E-02   0.258654193E-02   0.797357279E-04
   0.247120042E-03   0.334520475E-02   0.171939307E-02   0.623476299E-04
   0.166069934E-03   0.222784607E-02   0.121921860E-02   0.513174455E-04
   0.118276221E-03   0.155794492E-02   0.908832531E-03   0.438108545E-04
   0.870095100E-04   0.111741619E-02   0.695679919E-03   0.376023818E-04
   0.647483757E-04   0.807068893E-03   0.535647501E-03   0.321805201E-04
   0.479973824E-04   0.579476124E-03   0.408426946E-03   0.268521253E-04
   0.351009621E-04   0.410374952E-03   0.305572234E-03   0.217784673E-04
   0.251773236E-04   0.285198854E-03   0.223109542E-03   0.171073298E-04
   0.175596706E-04   0.193238709E-03   0.157709030E-03   0.128584607E-04
   0.118381995E-04   0.126913030E-03   0.107301559E-03   0.928868030E-05
   0.767422534E-05   0.804447118E-04   0.699486700E-04   0.636737741E-05
   0.475857587E-05   0.488377118E-04   0.434133253E-04   0.416771945E-05
   0.279624260E-05   0.282452656E-04   0.254588340E-04   0.256138446E-05
   0.150898859E-05   0.151031627E-04   0.136220151E-04   0.143056957E-05
   0.754928294E-06   0.752674032E-05   0.671261432E-05   0.731794387E-06
   0.327590385E-06   0.329896670E-05   0.282017436E-05   0.317908302E-06
   0.120472379E-06   0.127034616E-05   0.977729769E-06   0.115113849E-06
   0.351827900E-07   0.420950613E-06   0.247103657E-06   0.301950536E-07
   0.132107649E-07   0.180477585E-06   0.889269813E-07   0.112219114E-07
   0.155828523E-07   0.176527664E-06   0.139779289E-06   0.174084533E-07
   0.227274004E-07   0.230630732E-06   0.224890442E-06   0.303478522E-07
   0.275661272E-07   0.259723208E-06   0.273464110E-06   0.367781041E-07
   0.258428212E-07   0.239935446E-06   0.257869544E-06   0.361165355E-07
   0.211155200E-07   0.196407882E-06   0.211739774E-06   0.308779384E-07
   0.156008628E-07   0.141830583E-06   0.153264111E-06   0.220044658E-07
   0.120299397E-07   0.107597280E-06   0.118744090E-06   0.174441297E-07
   0.656636834E-08   0.585435842E-07   0.634620392E-07   0.930851130E-08
   0.380440834E-08   0.347936471E-07   0.372426072E-07   0.581106985E-08
   0.200825556E-08   0.169619252E-07   0.165064300E-07   0.264202971E-08
   0.548523449E-09   0.483463491E-08   0.526896748E-08   0.803746625E-09
   0.345084433E-09   0.222464736E-08   0.197069205E-08   0.279744339E-09
   0.410006334E-10   0.844866468E-10   0.125507993E-09  -0.210646726E-10
   0.638283593E-10   0.385136284E-09   0.176403669E-09   0.134302014E-09
   0.189789046E-09   0.865859162E-09   0.273582879E-09   0.344230283E-09
   0.728191785E-09   0.250770382E-08   0.520121279E-09   0.976750680E-09
   0.628719743E-09   0.323812821E-08   0.234104136E-08   0.100120512E-08
   0.953408241E-09   0.229760877E-08  -0.216593010E-08   0.126825328E-08
   0.960272972E-09   0.235673836E-08  -0.200144545E-08   0.127041155E-08
   0.170068104E-08   0.297571279E-08  -0.441672077E-08   0.168025260E-08
   0.837275194E-09   0.204890349E-08  -0.218842211E-08   0.118343602E-08
   0.142867018E-08   0.245798115E-08  -0.405086942E-08   0.144078238E-08
   0.208319784E-08   0.265608024E-08  -0.637654285E-08   0.156501101E-08
   0.206646789E-08   0.250294718E-08  -0.656849419E-08   0.147952539E-08
   0.186153226E-08   0.200278594E-08  -0.541681144E-08   0.111172915E-08
   0.369061781E-09   0.522459132E-09  -0.493686092E-09   0.211461987E-09
   0.126404692E-09   0.136822650E-09  -0.128107747E-09  -0.147668440E-10
   0.116151710E-08   0.114513776E-08  -0.380444476E-08   0.481746587E-09
   0.520567012E-08   0.530061239E-08  -0.178138606E-07   0.261914157E-08
   0.108441149E-07   0.109148273E-07  -0.367176334E-07   0.529849320E-08
   0.239584672E-07   0.237556357E-07  -0.802946047E-07   0.118216974E-07
   0.472726178E-07   0.464802241E-07  -0.156704189E-06   0.235137740E-07
   0.845329424E-07   0.820775128E-07  -0.276388249E-06   0.400156530E-07
   0.111475387E-06   0.107553959E-06  -0.359722947E-06   0.522280281E-07
   0.165228997E-06   0.156797370E-06  -0.522195819E-06   0.741485735E-07
   0.178767479E-06   0.167605975E-06  -0.550802042E-06   0.762276642E-07
   0.207831576E-06   0.192389749E-06  -0.618556783E-06   0.855025277E-07
   0.174553549E-06   0.158540104E-06  -0.480384756E-06   0.652091003E-07
   0.127348486E-06   0.114005850E-06  -0.284845072E-06   0.408470342E-07
   0.127456815E-06   0.107317234E-06  -0.184455729E-06   0.272839795E-07
   0.328521821E-06   0.260464759E-06  -0.559233854E-06   0.680389576E-07
   0.956899953E-06   0.757388989E-06  -0.193443202E-05   0.218632266E-06
   0.257315901E-05   0.201095236E-05  -0.556552050E-05   0.600843919E-06
   0.579789548E-05   0.448574292E-05  -0.126623181E-04   0.131129082E-05
   0.117343316E-04   0.896949587E-05  -0.252813588E-04   0.250638732E-05
   0.217313373E-04   0.163958102E-04  -0.455110385E-04   0.431625085E-05
   0.375986274E-04   0.280080767E-04  -0.757909584E-04   0.684856377E-05
   0.615270837E-04   0.452572131E-04  -0.118345321E-03   0.101708292E-04
   0.960108227E-04   0.698297736E-04  -0.174824556E-03   0.142436220E-04
   0.144591162E-03   0.104213061E-03  -0.247691234E-03   0.190532610E-04
   0.210857193E-03   0.150949461E-03  -0.337500562E-03   0.244009316E-04
