   0.534435436E-01   0.555188596E+00  -0.279413020E-10   0.000000000E+00
   0.440851673E-01   0.457306564E+00   0.417937487E-01   0.237634988E-03
   0.264963675E-01   0.273728639E+00   0.494933315E-01   0.560477201E-03
   0.133209378E-01   0.136777997E+00   0.363386124E-01   0.612462754E-03
   0.629151147E-02   0.642264262E-01   0.219539627E-01   0.489366241E-03
   0.302038132E-02   0.307738353E-01   0.124032106E-01   0.342653540E-03
   0.155111577E-02   0.159104932E-01   0.704709953E-02   0.231932063E-03
   0.881261018E-03   0.919898227E-02   0.424145907E-02   0.162919343E-03
   0.557157327E-03   0.595841743E-02   0.277853548E-02   0.123079502E-03
   0.385457679E-03   0.421905890E-02   0.198591221E-02   0.100544959E-03
   0.282817316E-03   0.314938230E-02   0.151325087E-02   0.859192805E-04
   0.213757114E-03   0.240453123E-02   0.119350257E-02   0.750506151E-04
   0.163332181E-03   0.184436655E-02   0.953278039E-03   0.656502525E-04
   0.124198545E-03   0.140112266E-02   0.755816349E-03   0.565455048E-04
   0.936035576E-04   0.105191674E-02   0.592591707E-03   0.474427870E-04
   0.693818074E-04   0.774668413E-03   0.454573252E-03   0.388541230E-04
   0.505530370E-04   0.560184009E-03   0.341521838E-03   0.308701347E-04
   0.358746474E-04   0.394440111E-03   0.248390017E-03   0.237430577E-04
   0.249095756E-04   0.271841476E-03   0.176177855E-03   0.176669855E-04
   0.167377348E-04   0.181662079E-03   0.120308265E-03   0.126114792E-04
   0.108844506E-04   0.117538810E-03   0.790496706E-04   0.865544735E-05
   0.684188535E-05   0.739293464E-04   0.501387622E-04   0.569885242E-05
   0.402572914E-05   0.438093193E-04   0.294532238E-04   0.347141122E-05
   0.228378008E-05   0.250869289E-04   0.165866222E-04   0.202324350E-05
   0.120226844E-05   0.135590608E-04   0.859301963E-05   0.107759138E-05
   0.564162121E-06   0.666030337E-05   0.383667157E-05   0.495457982E-06
   0.245366124E-06   0.305733784E-05   0.149916150E-05   0.191516520E-06
   0.975656178E-07   0.134652066E-05   0.490654827E-06   0.615537772E-07
   0.433599467E-07   0.606276899E-06   0.158386584E-06   0.168279364E-07
   0.364509738E-07   0.384871072E-06   0.163863092E-06   0.153928781E-07
   0.436034284E-07   0.363441274E-06   0.262508451E-06   0.290130107E-07
   0.465906353E-07   0.358128545E-06   0.317309485E-06   0.386553225E-07
   0.519617736E-07   0.381458932E-06   0.371847023E-06   0.462446508E-07
   0.425510436E-07   0.307578574E-06   0.311183584E-06   0.395715958E-07
   0.386397012E-07   0.277997231E-06   0.281973030E-06   0.361201167E-07
   0.333636621E-07   0.233145030E-06   0.232230235E-06   0.288591711E-07
   0.241315377E-07   0.160029742E-06   0.158502331E-06   0.184353066E-07
   0.163444707E-07   0.970248450E-07   0.955088808E-07   0.915233134E-08
   0.114665326E-07   0.673837377E-07   0.705132734E-07   0.635475672E-08
   0.821152746E-08   0.449162059E-07   0.429820979E-07   0.378293974E-08
   0.602228267E-08   0.207180690E-07   0.121107187E-07   0.598516403E-09
   0.272834910E-08   0.797016853E-08   0.588967941E-08  -0.321852156E-09
   0.370109676E-08   0.448177628E-08  -0.477523798E-08  -0.167072051E-09
   0.198806438E-08   0.156796687E-08  -0.356506713E-08  -0.179183071E-12
   0.241362708E-08   0.188911198E-08  -0.552382762E-08   0.721886217E-09
   0.103859676E-08   0.115797560E-08  -0.196073890E-08   0.547501766E-09
   0.376439185E-09   0.224050600E-08   0.254302734E-08   0.350374479E-09
   0.791566312E-09   0.229028219E-08   0.219275575E-08  -0.104791516E-09
   0.280223622E-08   0.699314562E-08   0.144074630E-08   0.119972504E-09
   0.496936892E-08   0.527221111E-08  -0.795600741E-08  -0.109984119E-09
   0.170719936E-07   0.187278495E-07  -0.433167529E-07   0.458898786E-08
   0.243658551E-07   0.273227432E-07  -0.615526616E-07   0.659419452E-08
   0.540092415E-07   0.552951036E-07  -0.148229816E-06   0.189024050E-07
   0.828193691E-07   0.818856805E-07  -0.228691988E-06   0.308016403E-07
   0.118907550E-06   0.120719250E-06  -0.329280056E-06   0.446444872E-07
   0.170146578E-06   0.170151822E-06  -0.470959975E-06   0.671704399E-07
   0.209071047E-06   0.207915349E-06  -0.569309748E-06   0.801125282E-07
   0.234456380E-06   0.231007760E-06  -0.623381652E-06   0.887052920E-07
   0.247831821E-06   0.241170540E-06  -0.629979354E-06   0.911844253E-07
   0.254271498E-06   0.247442330E-06  -0.597845428E-06   0.879930013E-07
   0.227914612E-06   0.218600618E-06  -0.427153822E-06   0.638184332E-07
   0.234870285E-06   0.219691714E-06  -0.262931394E-06   0.419146673E-07
   0.368371502E-06   0.327734057E-06  -0.269544671E-06   0.401644193E-07
   0.822678999E-06   0.716834165E-06  -0.818430124E-06   0.108735534E-06
   0.194823929E-05   0.169074701E-05  -0.256074190E-05   0.319614486E-06
   0.441703560E-05   0.379468133E-05  -0.669598830E-05   0.808579102E-06
   0.878397168E-05   0.749823857E-05  -0.139925141E-04   0.163000732E-05
   0.165483052E-04   0.140189277E-04  -0.269293796E-04   0.302525859E-05
   0.289592444E-04   0.242769220E-04  -0.468054532E-04   0.507610093E-05
   0.481067873E-04   0.400282952E-04  -0.763321805E-04   0.795156939E-05
   0.770809420E-04   0.636173863E-04  -0.119023884E-03   0.119389751E-04
   0.118270102E-03   0.968766471E-04  -0.175955007E-03   0.168729184E-04
   0.175640249E-03   0.142989302E-03  -0.250178884E-03   0.228695080E-04
   0.253642298E-03   0.205448116E-03  -0.343964610E-03   0.299565017E-04
   0.356097065E-03   0.287317147E-03  -0.456997950E-03   0.377059696E-04
   0.489529455E-03   0.393966795E-03  -0.592434313E-03   0.462011049E-04
   0.659316021E-03   0.529975398E-03  -0.749963801E-03   0.553234349E-04
   0.870223390E-03   0.699874770E-03  -0.927772198E-03   0.644438041E-04
   0.113350665E-02   0.913233147E-03  -0.113297463E-02   0.741575204E-04
   0.146538450E-02   0.118439493E-02  -0.137814309E-02   0.849319331E-04
   0.190227572E-02   0.154371723E-02  -0.169761758E-02   0.989675973E-04
   0.252723438E-02   0.206026738E-02  -0.216844794E-02   0.118348871E-03
   0.354145537E-02   0.289892592E-02  -0.296072126E-02   0.149343730E-03
