   0.132026911E+01   0.144300070E+02   0.000000000E+00   0.000000000E+00
   0.619387388E+00   0.675310755E+01   0.530839562E+00   0.300194323E-02
   0.148215890E+00   0.160294092E+01   0.255228281E+00   0.290134666E-02
   0.362729430E-01   0.386047870E+00   0.943515450E-01   0.162652379E-02
   0.101132123E-01   0.104697585E+00   0.351760164E-01   0.824980787E-03
   0.323532475E-02   0.321842209E-01   0.137425782E-01   0.417451403E-03
   0.124769704E-02   0.119794765E-01   0.577072334E-02   0.221120295E-03
   0.629498041E-03   0.610271748E-02   0.275885127E-02   0.130050728E-03
   0.416439318E-03   0.428094761E-02   0.161718950E-02   0.890131851E-04
   0.323591987E-03   0.355099235E-02   0.117038633E-02   0.706719438E-04
   0.265402690E-03   0.306467572E-02   0.966581749E-03   0.613736702E-04
   0.217696026E-03   0.260857609E-02   0.835878600E-03   0.553140198E-04
   0.174968518E-03   0.215527904E-02   0.720016484E-03   0.498243899E-04
   0.137162671E-03   0.172794948E-02   0.607227150E-03   0.438627503E-04
   0.104630461E-03   0.134245353E-02   0.496241380E-03   0.375770942E-04
   0.777041714E-04   0.101318327E-02   0.392658723E-03   0.311308868E-04
   0.564383772E-04   0.747010869E-03   0.302762463E-03   0.250608027E-04
   0.398637821E-04   0.535486382E-03   0.225537282E-03   0.194710155E-04
   0.274519552E-04   0.373691495E-03   0.162617187E-03   0.146356324E-04
   0.183929969E-04   0.253483362E-03   0.113251925E-03   0.105950976E-04
   0.119039814E-04   0.166530896E-03   0.756543523E-04   0.733314073E-05
   0.751073958E-05   0.106760519E-03   0.490698985E-04   0.490722005E-05
   0.452441827E-05   0.656765696E-04   0.300891443E-04   0.309433676E-05
   0.261944115E-05   0.387124601E-04   0.174153483E-04   0.184081114E-05
   0.146401885E-05   0.220900183E-04   0.964148330E-05   0.103604327E-05
   0.761818796E-06   0.118323405E-04   0.482434780E-05   0.521805930E-06
   0.382095436E-06   0.611079349E-05   0.226172733E-05   0.243337212E-06
   0.186928020E-06   0.290098615E-05   0.907417473E-06   0.901196273E-07
   0.943022798E-07   0.125227950E-05   0.284060604E-06   0.209326814E-07
   0.525885255E-07   0.545529758E-06   0.941521776E-07   0.449311210E-08
   0.406327345E-07   0.274491867E-06   0.796859965E-07   0.536381961E-08
   0.360199053E-07   0.182771316E-06   0.105583879E-06   0.101627293E-07
   0.335989618E-07   0.160200301E-06   0.138254364E-06   0.168548979E-07
   0.299188727E-07   0.142675120E-06   0.134936016E-06   0.155370365E-07
   0.250832635E-07   0.123328576E-06   0.119418203E-06   0.136106779E-07
   0.221938947E-07   0.114252941E-06   0.111164944E-06   0.127674316E-07
   0.166254228E-07   0.880871198E-07   0.847134558E-07   0.977445325E-08
   0.109618075E-07   0.549690036E-07   0.562474050E-07   0.517339638E-08
   0.750334728E-08   0.364405928E-07   0.369403352E-07   0.304777692E-08
   0.599313354E-08   0.242793643E-07   0.204501394E-07   0.139927414E-08
   0.519051957E-08   0.138990135E-07   0.538842571E-08   0.475034234E-09
