   0.390183739E-01   0.311117083E+00   0.000000000E+00   0.000000000E+00
   0.363224410E-01   0.289956510E+00   0.234383438E-01   0.142969540E-03
   0.296119582E-01   0.237275988E+00   0.377276875E-01   0.459410250E-03
   0.217414200E-01   0.175263330E+00   0.406555906E-01   0.737247465E-03
   0.148739815E-01   0.120996654E+00   0.359788761E-01   0.864677946E-03
   0.982715562E-02   0.808820054E-01   0.285893735E-01   0.854245212E-03
   0.645700376E-02   0.538441353E-01   0.215240084E-01   0.767424121E-03
   0.431540376E-02   0.364518911E-01   0.159323569E-01   0.663650513E-03
   0.297939661E-02   0.254131518E-01   0.118907606E-01   0.568357471E-03
   0.213713059E-02   0.183112398E-01   0.906653143E-02   0.490638718E-03
   0.158937229E-02   0.135966158E-01   0.708616851E-02   0.430148590E-03
   0.121631206E-02   0.103289923E-01   0.565463817E-02   0.383422856E-03
   0.949973124E-03   0.797200855E-02   0.457749935E-02   0.342600018E-03
   0.750716194E-03   0.620413106E-02   0.373154040E-02   0.304158457E-03
   0.595601741E-03   0.483995723E-02   0.304127997E-02   0.268244563E-03
   0.472311076E-03   0.376889342E-02   0.246858457E-02   0.235181069E-03
   0.372078066E-03   0.291606830E-02   0.198361790E-02   0.201601259E-03
   0.290574681E-03   0.223897747E-02   0.157617196E-02   0.168878818E-03
   0.224059404E-03   0.169706123E-02   0.123188132E-02   0.140640434E-03
   0.170871572E-03   0.127404917E-02   0.950972666E-03   0.113809023E-03
   0.127852967E-03   0.940426020E-03   0.718112802E-03   0.898518701E-04
   0.935560893E-04   0.680142723E-03   0.528459263E-03   0.692722315E-04
   0.675375559E-04   0.485125376E-03   0.382901781E-03   0.523712588E-04
   0.470474370E-04   0.335515448E-03   0.266410207E-03   0.378826117E-04
   0.318751627E-04   0.226506818E-03   0.179683222E-03   0.265084545E-04
   0.212441973E-04   0.149573549E-03   0.118460986E-03   0.182439180E-04
   0.133553967E-04   0.944725543E-04   0.731156106E-04   0.116512510E-04
   0.806145181E-05   0.574678525E-04   0.427861378E-04   0.706886112E-05
   0.459509465E-05   0.334730576E-04   0.232301190E-04   0.398699603E-05
   0.256495923E-05   0.189345865E-04   0.119859251E-04   0.213654289E-05
   0.126204577E-05   0.990905846E-05   0.501663772E-05   0.929863631E-06
   0.583489623E-06   0.515137208E-05   0.172566354E-05   0.324508449E-06
   0.304981938E-06   0.291830770E-05   0.620788114E-06   0.810666094E-07
   0.182415192E-06   0.195868392E-05   0.404034523E-06   0.255922217E-07
   0.170485649E-06   0.171138197E-05   0.684892257E-06   0.608812627E-07
   0.187348135E-06   0.169130135E-05   0.106198002E-05   0.140638264E-06
   0.205696395E-06   0.178349785E-05   0.137249640E-05   0.218640210E-06
   0.222856841E-06   0.184429371E-05   0.160313652E-05   0.285693517E-06
   0.197672023E-06   0.165502126E-05   0.149636503E-05   0.303276039E-06
   0.175902287E-06   0.146019966E-05   0.136242454E-05   0.318734067E-06
   0.153743997E-06   0.126428131E-05   0.116874776E-05   0.332758589E-06
   0.125817579E-06   0.107283256E-05   0.911695167E-06   0.345788891E-06
   0.971523377E-07   0.874477337E-06   0.666026267E-06   0.323924979E-06
   0.885205580E-07   0.720278592E-06   0.411644606E-06   0.321297165E-06
   0.105009583E-06   0.627264001E-06   0.137846001E-06   0.337151562E-06
   0.133614790E-06   0.543679732E-06  -0.218794568E-06   0.345182372E-06
   0.196706040E-06   0.565501352E-06  -0.451153028E-06   0.367974451E-06
   0.267649455E-06   0.590200671E-06  -0.759230147E-06   0.383061717E-06
   0.377738729E-06   0.676409968E-06  -0.119766764E-05   0.405854280E-06
   0.426300886E-06   0.703377339E-06  -0.133245521E-05   0.395847451E-06
   0.539709902E-06   0.822307186E-06  -0.165087295E-05   0.416843619E-06
   0.693962420E-06   0.989250680E-06  -0.202226238E-05   0.460650796E-06
   0.734130651E-06   0.102243814E-05  -0.206204595E-05   0.406494252E-06
   0.769239534E-06   0.105915444E-05  -0.202837077E-05   0.382959115E-06
   0.754135840E-06   0.102342642E-05  -0.176798028E-05   0.295702677E-06
   0.699157283E-06   0.930603676E-06  -0.130371939E-05   0.201747170E-06
   0.685589555E-06   0.895468418E-06  -0.843640976E-06   0.119629348E-06
   0.785234079E-06   0.992448349E-06  -0.495350037E-06   0.649327134E-07
   0.123496932E-05   0.148490494E-05  -0.848911895E-06   0.133307680E-06
   0.222286371E-05   0.263152629E-05  -0.226413499E-05   0.385110866E-06
   0.455516920E-05   0.532555168E-05  -0.674145258E-05   0.112485282E-05
   0.885317149E-05   0.103083648E-04  -0.155524103E-04   0.249859568E-05
   0.162420565E-04   0.188356644E-04  -0.310838368E-04   0.483130543E-05
   0.281451466E-04   0.323928507E-04  -0.559890213E-04   0.847138017E-05
   0.453552639E-04   0.521041948E-04  -0.912256946E-04   0.133123276E-04
   0.719522141E-04   0.824704548E-04  -0.145626080E-03   0.204558492E-04
   0.108578039E-03   0.123869570E-03  -0.217342662E-03   0.295256850E-04
   0.159590796E-03   0.181638534E-03  -0.314543780E-03   0.413562375E-04
   0.228158155E-03   0.259633118E-03  -0.440600008E-03   0.553912469E-04
   0.316934311E-03   0.360124395E-03  -0.594698649E-03   0.721508040E-04
   0.433156296E-03   0.492839608E-03  -0.788657402E-03   0.916243152E-04
   0.578739506E-03   0.659747340E-03  -0.101626606E-02   0.113266025E-03
   0.761756557E-03   0.872422068E-03  -0.128711283E-02   0.136146060E-03
   0.989019987E-03   0.113868155E-02  -0.160202023E-02   0.161873351E-03
   0.126708695E-02   0.146916125E-02  -0.196047290E-02   0.189149519E-03
   0.160850084E-02   0.188232563E-02  -0.237157452E-02   0.216084198E-03
   0.203079591E-02   0.240144646E-02  -0.284755602E-02   0.245540839E-03
   0.255680457E-02   0.305820815E-02  -0.340270111E-02   0.277454412E-03
   0.322732842E-02   0.390720088E-02  -0.407285895E-02   0.313857570E-03
   0.411043596E-02   0.503770774E-02  -0.491470890E-02   0.352992560E-03
   0.532365497E-02   0.659929216E-02  -0.602861308E-02   0.401550293E-03
   0.706526963E-02   0.884512998E-02  -0.756517611E-02   0.462143333E-03
   0.967965648E-02   0.122154206E-01  -0.974871684E-02   0.535327708E-03
   0.137203494E-01   0.174243096E-01  -0.128442245E-01   0.621735235E-03
   0.200234409E-01   0.255622044E-01  -0.170562901E-01   0.708700507E-03
   0.297669973E-01   0.381806158E-01  -0.223194528E-01   0.768390426E-03
   0.440677144E-01   0.567945875E-01  -0.276952032E-01   0.759205024E-03
   0.632099435E-01   0.818421394E-01  -0.309101157E-01   0.632453826E-03
   0.848879516E-01   0.110326156E+00  -0.284064021E-01   0.384827406E-03
   0.103168488E+00   0.134443611E+00  -0.175349489E-01   0.118522330E-03
   0.110498719E+00   0.144130230E+00  -0.497678947E-07   0.000000000E+00
