   0.178876594E+00   0.140282083E+01   0.000000000E+00   0.000000000E+00
   0.152941525E+00   0.119860125E+01   0.937889740E-01   0.573204248E-03
   0.100138582E+00   0.783225954E+00   0.121621653E+00   0.148168369E-02
   0.554711483E-01   0.432588905E+00   0.993041694E-01   0.180491421E-02
   0.284931157E-01   0.221575499E+00   0.661792532E-01   0.159425975E-02
   0.144898277E-01   0.112593241E+00   0.404015072E-01   0.120941899E-02
   0.761335297E-02   0.594223738E-01   0.240519568E-01   0.859625579E-03
   0.427265884E-02   0.337785520E-01   0.145969214E-01   0.607760740E-03
   0.261286087E-02   0.211087056E-01   0.932352617E-02   0.443790981E-03
   0.174367090E-02   0.144788669E-01   0.637779431E-02   0.344986620E-03
   0.125397602E-02   0.107011152E-01   0.468409620E-02   0.283603527E-03
   0.949560315E-03   0.829637516E-02   0.364007079E-02   0.245301344E-03
   0.741131080E-03   0.659437850E-02   0.293453201E-02   0.217029490E-03
   0.585778791E-03   0.528156245E-02   0.240479806E-02   0.193406537E-03
   0.464248995E-03   0.422471715E-02   0.197899900E-02   0.171594074E-03
   0.365713349E-03   0.335096335E-02   0.161753129E-02   0.149282510E-03
   0.285864866E-03   0.262952666E-02   0.130887597E-02   0.128703497E-03
   0.221149909E-03   0.203978270E-02   0.104648725E-02   0.108258188E-03
   0.168295082E-03   0.155496073E-02   0.819335808E-03   0.891575910E-04
   0.125860170E-03   0.116488349E-02   0.627892965E-03   0.717537114E-04
   0.928859372E-04   0.859511434E-03   0.473105785E-03   0.566595518E-04
   0.672351962E-04   0.624175475E-03   0.349300390E-03   0.433789901E-04
   0.474572334E-04   0.441344717E-03   0.249290577E-03   0.322907435E-04
   0.328303540E-04   0.307052454E-03   0.174274144E-03   0.232903385E-04
   0.220549882E-04   0.207764140E-03   0.117399475E-03   0.162174310E-04
   0.143106254E-04   0.136616436E-03   0.758886745E-04   0.108422228E-04
   0.910467315E-05   0.878520441E-04   0.476724490E-04   0.702520947E-05
   0.548160961E-05   0.540616202E-04   0.278595326E-04   0.423107576E-05
   0.324966913E-05   0.326340742E-04   0.157935610E-04   0.244193939E-05
   0.176636911E-05   0.184378860E-04   0.778194226E-05   0.123049040E-05
   0.972127850E-06   0.104922347E-04   0.380435381E-05   0.593606273E-06
   0.504559125E-06   0.559163300E-05   0.149330867E-05   0.214266464E-06
   0.279682411E-06   0.302569902E-05   0.545672890E-06   0.521031573E-07
