   0.734637231E-01   0.440678865E+00   0.000000000E+00   0.000000000E+00
   0.705476403E-01   0.423927933E+00   0.297462922E-01   0.193772430E-03
   0.627638847E-01   0.378938407E+00   0.524571985E-01   0.680297788E-03
   0.521767214E-01   0.317649305E+00   0.644596219E-01   0.125036598E-02
   0.411880612E-01   0.253659457E+00   0.665049702E-01   0.172293757E-02
   0.313817747E-01   0.195923552E+00   0.617469549E-01   0.199527456E-02
   0.234358124E-01   0.148533449E+00   0.536845922E-01   0.207881723E-02
   0.174031053E-01   0.111950368E+00   0.449317470E-01   0.202521030E-02
   0.129948147E-01   0.847199261E-01   0.369210392E-01   0.190660672E-02
   0.983314868E-02   0.647432208E-01   0.301831216E-01   0.175316061E-02
   0.756883435E-02   0.501131751E-01   0.247537345E-01   0.160524040E-02
   0.593265984E-02   0.393114313E-01   0.204520207E-01   0.147836155E-02
   0.472790003E-02   0.311951488E-01   0.170250274E-01   0.134008983E-02
   0.381586561E-02   0.249692779E-01   0.142583270E-01   0.123092532E-02
   0.310762296E-02   0.201089699E-01   0.119745620E-01   0.111706660E-02
   0.254661869E-02   0.162532069E-01   0.100751072E-01   0.101443985E-02
   0.208949484E-02   0.131388512E-01   0.845064688E-02   0.907718146E-03
   0.171406427E-02   0.106102778E-01   0.706193643E-02   0.808845391E-03
   0.140066037E-02   0.853580143E-02   0.586005207E-02   0.709259068E-03
   0.113783660E-02   0.683283247E-02   0.482171262E-02   0.613042852E-03
   0.919292506E-03   0.543758133E-02   0.393545954E-02   0.524134608E-03
   0.735333539E-03   0.428937189E-02   0.317231426E-02   0.442786259E-03
   0.583148794E-03   0.335664768E-02   0.253011333E-02   0.367288099E-03
   0.457114511E-03   0.260035554E-02   0.198996463E-02   0.299839448E-03
   0.353283220E-03   0.198927941E-02   0.153814384E-02   0.237871282E-03
   0.269366341E-03   0.150341587E-02   0.116993987E-02   0.185376572E-03
   0.202629089E-03   0.111908594E-02   0.873891637E-03   0.143328944E-03
   0.148970037E-03   0.818520319E-03   0.634900411E-03   0.105974068E-03
   0.108309388E-03   0.589915493E-03   0.453363900E-03   0.769113976E-04
   0.768392056E-04   0.416789670E-03   0.313430093E-03   0.537010674E-04
   0.528972669E-04   0.286727067E-03   0.207142963E-03   0.355853081E-04
   0.364549669E-04   0.195985631E-03   0.135912240E-03   0.233838819E-04
   0.238842531E-04   0.128581785E-03   0.814914310E-04   0.137276602E-04
   0.153482779E-04   0.829543569E-04   0.462159951E-04   0.768302652E-05
   0.978930257E-05   0.535760482E-04   0.241699945E-04   0.389249499E-05
   0.588989451E-05   0.334115757E-04   0.947074113E-05   0.169629243E-05
   0.366631230E-05   0.215762866E-04   0.222964718E-05   0.851308926E-06
   0.248253195E-05   0.151040467E-04  -0.102677666E-05   0.931266356E-06
