   0.101693332E+01   0.938310528E+01   0.000000000E+00   0.000000000E+00
   0.641294420E+00   0.590560055E+01   0.443102777E+00   0.262321159E-02
   0.230718106E+00   0.211139727E+01   0.318713427E+00   0.378024415E-02
   0.737620369E-01   0.667188108E+00   0.152574107E+00   0.272454135E-02
   0.246066395E-01   0.218508497E+00   0.673604980E-01   0.161602232E-02
   0.894774590E-02   0.775562152E-01   0.298771150E-01   0.910314091E-03
   0.367004354E-02   0.311195236E-01   0.137930894E-01   0.516486645E-03
   0.178195070E-02   0.151047148E-01   0.687771523E-02   0.309772004E-03
   0.105853099E-02   0.928269885E-02   0.389310508E-02   0.205346412E-03
   0.745694619E-03   0.690114964E-02   0.257457816E-02   0.153751011E-03
   0.581028406E-03   0.565858418E-02   0.195504655E-02   0.127475767E-03
   0.471180305E-03   0.477765640E-02   0.161219388E-02   0.112829541E-03
   0.384283339E-03   0.401619822E-02   0.137261674E-02   0.102012818E-03
   0.310231087E-03   0.332111260E-02   0.117105246E-02   0.914451375E-04
   0.246381649E-03   0.268941605E-02   0.985809253E-03   0.807209217E-04
   0.191883722E-03   0.212773355E-02   0.811412814E-03   0.698768781E-04
   0.146268809E-03   0.164552638E-02   0.651588372E-03   0.586392525E-04
   0.109558539E-03   0.124749378E-02   0.511884107E-03   0.482237410E-04
   0.802798459E-04   0.924406690E-03   0.391318375E-03   0.384607520E-04
   0.575348095E-04   0.670069887E-03   0.291163102E-03   0.297320603E-04
   0.404824750E-04   0.476606278E-03   0.211867839E-03   0.224505329E-04
   0.277683066E-04   0.330256240E-03   0.149113184E-03   0.163615659E-04
   0.185130230E-04   0.223132360E-03   0.101474448E-03   0.115069115E-04
   0.119784154E-04   0.146803781E-03   0.666523774E-04   0.776404158E-05
   0.750141317E-05   0.932124749E-04   0.416907678E-04   0.499649832E-05
   0.460536421E-05   0.579102489E-04   0.253531598E-04   0.310216501E-05
   0.268761073E-05   0.344742584E-04   0.143889165E-04   0.179286258E-05
   0.148049924E-05   0.196868295E-04   0.756550889E-05   0.949812033E-06
   0.827025531E-06   0.108962595E-04   0.378331288E-05   0.468468727E-06
   0.453561398E-06   0.571823375E-05   0.167709914E-05   0.193336263E-06
   0.233748295E-06   0.281158441E-05   0.593907544E-06   0.564927483E-07
   0.145543538E-06   0.143151726E-05   0.241750115E-06   0.913619047E-08
   0.989797755E-07   0.763115565E-06   0.146772805E-06   0.236414421E-08
   0.902589008E-07   0.459298860E-06   0.163771574E-06   0.272196243E-08
   0.723053617E-07   0.348211927E-06   0.204877338E-06   0.139770275E-07
   0.673622651E-07   0.299821693E-06   0.237427557E-06   0.216501821E-07
   0.584614419E-07   0.260186340E-06   0.231366727E-06   0.220166001E-07
   0.477202882E-07   0.221675634E-06   0.211005826E-06   0.223241816E-07
   0.403216589E-07   0.195546534E-06   0.185389979E-06   0.212027214E-07
   0.296268841E-07   0.153866964E-06   0.150265848E-06   0.188624707E-07
   0.198103081E-07   0.110652060E-06   0.107925601E-06   0.153775908E-07
   0.124578126E-07   0.709026793E-07   0.634717523E-07   0.994346649E-08
   0.682454004E-08   0.498237931E-07   0.426613482E-07   0.975488401E-08
   0.339126149E-08   0.325105276E-07   0.244574352E-07   0.845628723E-08
   0.230524022E-08   0.165260730E-07   0.297205061E-08   0.796547539E-08
   0.388221633E-08   0.134804532E-07  -0.123612249E-07   0.866177174E-08
   0.863320704E-08   0.149950878E-07  -0.245692071E-07   0.958935864E-08
   0.165568625E-07   0.212578417E-07  -0.466201584E-07   0.120497319E-07
   0.292333446E-07   0.322198836E-07  -0.766283392E-07   0.162593530E-07
   0.525665378E-07   0.542073693E-07  -0.131870848E-06   0.230249544E-07
   0.870026611E-07   0.813399268E-07  -0.205771244E-06   0.323727605E-07
   0.121974253E-06   0.115602290E-06  -0.288878852E-06   0.456553124E-07
   0.152643508E-06   0.145658404E-06  -0.352512814E-06   0.518694954E-07
   0.171006178E-06   0.164998625E-06  -0.383592720E-06   0.573892045E-07
   0.209251880E-06   0.194650596E-06  -0.445096759E-06   0.682630414E-07
   0.219750035E-06   0.204657098E-06  -0.407313848E-06   0.614322317E-07
   0.246408348E-06   0.226304351E-06  -0.365133417E-06   0.586066093E-07
   0.291576526E-06   0.266410268E-06  -0.261164303E-06   0.463081058E-07
   0.437278146E-06   0.397239319E-06  -0.178729536E-06   0.341242199E-07
   0.787081433E-06   0.708700554E-06  -0.257588312E-06   0.433496687E-07
   0.161668447E-05   0.145214392E-05  -0.840051200E-06   0.117910190E-06
   0.328015767E-05   0.296418966E-05  -0.240455643E-05   0.315514711E-06
   0.632344063E-05   0.564941456E-05  -0.547765922E-05   0.690438981E-06
   0.116445599E-04   0.103423745E-04  -0.112071757E-04   0.136445249E-05
   0.201857929E-04   0.178584669E-04  -0.204690969E-04   0.241685393E-05
   0.341733612E-04   0.300604115E-04  -0.358423313E-04   0.409099357E-05
   0.556902050E-04   0.486265853E-04  -0.590109375E-04   0.655425674E-05
   0.873707540E-04   0.758183523E-04  -0.921048268E-04   0.988263946E-05
   0.132735717E-03   0.114399401E-03  -0.137433730E-03   0.142394911E-04
   0.196761379E-03   0.168546481E-03  -0.198765978E-03   0.198446105E-04
   0.283007976E-03   0.241392321E-03  -0.276691077E-03   0.263590846E-04
   0.398427917E-03   0.338254555E-03  -0.374847412E-03   0.340711158E-04
   0.545985065E-03   0.461455522E-03  -0.490519044E-03   0.423650308E-04
   0.734653964E-03   0.618281716E-03  -0.628320209E-03   0.514381536E-04
   0.967822329E-03   0.811484409E-03  -0.785102544E-03   0.607269612E-04
   0.124680519E-02   0.104205380E-02  -0.955998199E-03   0.694164191E-04
   0.157072872E-02   0.130859844E-02  -0.113604008E-02   0.773051361E-04
   0.193675479E-02   0.160925789E-02  -0.132307934E-02   0.839977001E-04
   0.234080409E-02   0.193937786E-02  -0.152034999E-02   0.903014297E-04
   0.278132595E-02   0.229787058E-02  -0.174674811E-02   0.971910049E-04
   0.329912337E-02   0.271895528E-02  -0.207274291E-02   0.108574321E-03
   0.403005164E-02   0.331508857E-02  -0.266708108E-02   0.132622969E-03
   0.542143080E-02   0.446406426E-02  -0.393186975E-02   0.182852164E-03
   0.876434613E-02   0.725923106E-02  -0.678832084E-02   0.287970732E-03
   0.178054459E-01   0.148886675E-01  -0.133404955E-01   0.492138031E-03
   0.436610542E-01   0.368488096E-01  -0.284084752E-01   0.873434183E-03
   0.121149585E+00   0.102959216E+00  -0.630629435E-01   0.153720833E-02
   0.365002215E+00   0.311707109E+00  -0.140836492E+00   0.255177147E-02
   0.113917327E+01   0.975973666E+00  -0.289844632E+00   0.347503927E-02
   0.313806415E+01   0.269355798E+01  -0.396555036E+00   0.236596167E-02
   0.494236422E+01   0.424492073E+01  -0.153841995E-05   0.000000000E+00
