   0.116091076E-03   0.854528137E-02  -0.108364619E-10   0.000000000E+00
   0.119356249E-03   0.832800008E-02   0.115398085E-02   0.649377944E-05
   0.127959691E-03   0.771178398E-02   0.213553850E-02   0.239564433E-04
   0.139010968E-03   0.682272855E-02   0.283004227E-02   0.472503161E-04
   0.149076528E-03   0.580808101E-02   0.320383045E-02   0.707490690E-04
   0.155762667E-03   0.478132302E-02   0.329148048E-02   0.902374086E-04
   0.156559487E-03   0.383300916E-02   0.315378513E-02   0.102559854E-03
   0.151645567E-03   0.300498540E-02   0.287290802E-02   0.107476211E-03
   0.140719931E-03   0.230978243E-02   0.250217225E-02   0.106565174E-03
   0.125024613E-03   0.174025272E-02   0.209362200E-02   0.992256901E-04
   0.106213702E-03   0.128386309E-02   0.168479560E-02   0.876346385E-04
   0.865121256E-04   0.923975895E-03   0.130601891E-02   0.743853307E-04
   0.674900366E-04   0.648102025E-03   0.975307019E-03   0.601833963E-04
   0.496250614E-04   0.435702153E-03   0.688439235E-03   0.455900336E-04
   0.345316039E-04   0.279934990E-03   0.460480194E-03   0.326748523E-04
   0.224216728E-04   0.169130115E-03   0.286443275E-03   0.213725343E-04
   0.135648552E-04   0.952049595E-04   0.164886704E-03   0.129535983E-04
   0.751618882E-05   0.488078549E-04   0.855306644E-04   0.702023590E-05
   0.367894631E-05   0.219094018E-04   0.377202996E-04   0.317605259E-05
   0.149351820E-05   0.817870568E-05   0.124339676E-04   0.103360117E-05
   0.445213004E-06   0.271173212E-05   0.195818802E-05   0.123934655E-06
   0.106685448E-06   0.168805116E-05   0.645318252E-07  -0.532995870E-08
   0.918121046E-07   0.208971255E-05   0.133028436E-05   0.163817049E-06
   0.162929410E-06   0.306935112E-05   0.331477440E-05   0.410171907E-06
   0.251623277E-06   0.372792897E-05   0.490300363E-05   0.602883347E-06
   0.265364434E-06   0.350290907E-05   0.505047046E-05   0.655192309E-06
   0.228938191E-06   0.282410679E-05   0.430386672E-05   0.581011307E-06
   0.171711051E-06   0.200947716E-05   0.312685574E-05   0.427876472E-06
   0.135329842E-06   0.152276220E-05   0.241132079E-05   0.337309842E-06
   0.724015337E-07   0.801218050E-06   0.126368445E-05   0.181541623E-06
   0.405790779E-07   0.453920080E-06   0.728427835E-06   0.110131801E-06
   0.162048206E-07   0.184597283E-06   0.294863014E-06   0.473682320E-07
   0.526376143E-08   0.712431216E-07   0.102932930E-06   0.248054111E-07
   0.940518441E-09   0.178550419E-07   0.214473577E-07   0.688117163E-08
   0.318832044E-09   0.340209594E-08   0.134129907E-08   0.182415016E-08
   0.141930490E-08   0.863101679E-08   0.155410866E-07   0.169218650E-08
   0.304633452E-08   0.228781190E-07   0.416132444E-07   0.514621634E-08
   0.333654615E-08   0.274512004E-07   0.504307494E-07   0.665005917E-08
   0.283007640E-08   0.204487023E-07   0.410610781E-07   0.425031565E-08
   0.207440198E-08   0.158403761E-07   0.306864933E-07   0.348968188E-08
   0.429343716E-08   0.378053464E-07   0.700167746E-07   0.987844651E-08
   0.166098280E-08   0.160517999E-07   0.282630861E-07   0.463520511E-08
   0.364976072E-08   0.332899681E-07   0.476081148E-07   0.985560167E-08
   0.238910419E-09   0.361010755E-08   0.415030366E-08   0.173043302E-08
   0.222107510E-08   0.852208704E-08  -0.235551330E-07   0.631865227E-08
   0.129909516E-08   0.720494953E-08  -0.586918247E-08   0.463411798E-08
   0.159847013E-08   0.519031795E-08  -0.142568384E-07   0.368564379E-08
   0.250502707E-08   0.780425502E-08  -0.255016559E-07   0.494376229E-08
   0.906207465E-08   0.232555042E-07  -0.920392083E-07   0.158177471E-07
   0.327163074E-08   0.728810079E-08  -0.305926022E-07   0.430269553E-08
   0.714385218E-08   0.154470214E-07  -0.666370354E-07   0.943597378E-08
   0.784168819E-08   0.172231118E-07  -0.737169898E-07   0.106316964E-07
   0.650191545E-08   0.136411620E-07  -0.580125175E-07   0.746863016E-08
   0.171509669E-07   0.383831527E-07  -0.160612970E-06   0.230339747E-07
   0.270035505E-08   0.521626786E-08  -0.231815722E-07   0.273546785E-08
   0.435512515E-08   0.110301697E-07  -0.380841847E-07   0.574065373E-08
   0.850715942E-09   0.233227970E-08  -0.860477822E-08   0.160756286E-08
   0.450172122E-08   0.133702480E-07  -0.408659808E-07   0.953055057E-08
   0.299189864E-07   0.715276158E-07  -0.274580628E-06   0.456790232E-07
   0.110097631E-06   0.241557558E-06  -0.972852490E-06   0.144692976E-06
   0.191752179E-06   0.417336651E-06  -0.166522000E-05   0.239394637E-06
   0.320539442E-06   0.672391764E-06  -0.270389296E-05   0.372989120E-06
   0.541994609E-06   0.111187103E-05  -0.445961814E-05   0.605620926E-06
   0.823306436E-06   0.163966774E-05  -0.654824680E-05   0.857277541E-06
   0.110260748E-05   0.215595037E-05  -0.843011003E-05   0.106192545E-05
   0.127069620E-05   0.240896020E-05  -0.917207490E-05   0.112274950E-05
   0.126539828E-05   0.232807611E-05  -0.832734986E-05   0.990118565E-06
   0.109516429E-05   0.192534912E-05  -0.597256576E-05   0.695750430E-06
   0.799729150E-06   0.126727980E-05  -0.260724823E-05   0.324036534E-06
   0.723559992E-06   0.905054151E-06  -0.617001831E-06   0.125495745E-06
   0.153886037E-05   0.184581938E-05  -0.475909883E-05   0.600275371E-06
   0.443421186E-05   0.573077932E-05  -0.224059240E-04   0.238684538E-05
   0.111643158E-04   0.149171956E-04  -0.636033947E-04   0.625951998E-05
   0.242491915E-04   0.327732087E-04  -0.141821947E-03   0.130194594E-04
   0.457477836E-04   0.614278615E-04  -0.262933318E-03   0.226545108E-04
   0.794232838E-04   0.105529522E-03  -0.441948447E-03   0.357122008E-04
   0.127109844E-03   0.167205799E-03  -0.675755320E-03   0.509455313E-04
   0.193207976E-03   0.252025930E-03  -0.974785711E-03   0.684195038E-04
   0.279190979E-03   0.362584717E-03  -0.132380554E-02   0.858410567E-04
   0.387646724E-03   0.503318210E-03  -0.171122106E-02   0.102265883E-03
   0.520061527E-03   0.678611977E-03  -0.211293320E-02   0.115546005E-03
   0.680787663E-03   0.896988495E-03  -0.251679355E-02   0.124749131E-03
   0.872200122E-03   0.116447499E-02  -0.289093819E-02   0.128946485E-03
   0.109786633E-02   0.148814800E-02  -0.320766075E-02   0.126394138E-03
   0.135832385E-02   0.186957850E-02  -0.342091685E-02   0.117898169E-03
   0.165007892E-02   0.230274862E-02  -0.347788888E-02   0.101286889E-03
   0.196272368E-02   0.277048815E-02  -0.331882015E-02   0.787077588E-04
   0.226966385E-02   0.323067000E-02  -0.288945506E-02   0.521592519E-04
   0.253756647E-02   0.363180367E-02  -0.215874030E-02   0.261700297E-04
   0.271910662E-02   0.390370004E-02  -0.115940801E-02   0.707087702E-05
   0.278604613E-02   0.400397973E-02  -0.362477115E-08   0.000000000E+00
