   0.241879858E-01   0.186777487E+00   0.183700222E-09   0.000000000E+00
   0.239277575E-01   0.184840843E+00   0.150296427E-01   0.106175765E-03
   0.230894554E-01   0.178370476E+00   0.288220700E-01   0.407276471E-03
   0.218286458E-01   0.168539032E+00   0.404422618E-01   0.856646802E-03
   0.202321671E-01   0.155976996E+00   0.492377505E-01   0.138826552E-02
   0.184623320E-01   0.141884983E+00   0.550978892E-01   0.194700097E-02
   0.166429393E-01   0.127174631E+00   0.582082532E-01   0.246884325E-02
   0.148601830E-01   0.112466678E+00   0.589589216E-01   0.291515002E-02
   0.131838080E-01   0.984533653E-01   0.578782782E-01   0.328654959E-02
   0.116534131E-01   0.854898840E-01   0.554785356E-01   0.353098172E-02
   0.102754273E-01   0.736841559E-01   0.521987453E-01   0.366282673E-02
   0.903938897E-02   0.630902648E-01   0.483310595E-01   0.372159830E-02
   0.793796126E-02   0.537747443E-01   0.441872403E-01   0.371448346E-02
   0.696221972E-02   0.456203073E-01   0.399799384E-01   0.362343551E-02
   0.608757185E-02   0.385011286E-01   0.357850194E-01   0.348692480E-02
   0.530138379E-02   0.323428027E-01   0.317132734E-01   0.328412536E-02
   0.459526433E-02   0.270530358E-01   0.278422739E-01   0.304707512E-02
   0.396657037E-02   0.224995930E-01   0.242485553E-01   0.280372589E-02
   0.339178625E-02   0.185984019E-01   0.208642799E-01   0.252366043E-02
   0.288636889E-02   0.152869010E-01   0.178189129E-01   0.225669914E-02
   0.243137684E-02   0.124680046E-01   0.150355175E-01   0.198540767E-02
   0.202671997E-02   0.100864768E-01   0.125345793E-01   0.170556444E-02
   0.167393149E-02   0.807787757E-02   0.103295147E-01   0.146604446E-02
   0.136368745E-02   0.640134932E-02   0.838274881E-02   0.121853943E-02
   0.109918357E-02   0.501569733E-02   0.671734381E-02   0.100266479E-02
   0.874813646E-03   0.388934556E-02   0.530765206E-02   0.802992377E-03
   0.682929589E-03   0.295557128E-02   0.409722608E-02   0.630268769E-03
   0.527723518E-03   0.221310020E-02   0.312024890E-02   0.489649479E-03
   0.399545912E-03   0.162407279E-02   0.231711450E-02   0.367232598E-03
   0.294024561E-03   0.115692685E-02   0.165497232E-02   0.258990389E-03
   0.213243344E-03   0.805307354E-03   0.115460868E-02   0.179210823E-03
   0.153305911E-03   0.550262164E-03   0.790138030E-03   0.121038618E-03
   0.106763568E-03   0.360691949E-03   0.509641250E-03   0.754131033E-04
   0.732680346E-04   0.230972073E-03   0.314371428E-03   0.445580408E-04
   0.483904478E-04   0.138799151E-03   0.172891014E-03   0.233993142E-04
   0.306791408E-04   0.809908961E-04   0.759570976E-04   0.104547962E-04
   0.201100484E-04   0.490269558E-04   0.232060920E-04   0.559761838E-05
   0.130100916E-04   0.323187560E-04  -0.868384177E-05   0.508281482E-05
   0.898542476E-05   0.264005848E-04  -0.238490084E-04   0.781911785E-05
   0.614993587E-05   0.265039926E-04  -0.290186799E-04   0.116462334E-04
   0.557268368E-05   0.305262001E-04  -0.273541609E-04   0.170029962E-04
   0.546610090E-05   0.364294647E-04  -0.221727714E-04   0.224305022E-04
   0.567030156E-05   0.412946683E-04  -0.168624356E-04   0.268965159E-04
   0.553349992E-05   0.458250179E-04  -0.639242671E-05   0.299360581E-04
   0.588273406E-05   0.465801786E-04  -0.612564281E-05   0.318358834E-04
   0.625041775E-05   0.491162173E-04   0.953502649E-06   0.333507560E-04
   0.632645379E-05   0.489425147E-04   0.660410706E-05   0.330434232E-04
   0.589672254E-05   0.456403905E-04   0.106362622E-04   0.306390939E-04
   0.543219858E-05   0.416850526E-04   0.166524096E-04   0.270861419E-04
   0.503588126E-05   0.368181391E-04   0.221211867E-04   0.224139494E-04
   0.493821108E-05   0.295682530E-04   0.223026545E-04   0.163940895E-04
   0.576052526E-05   0.251618076E-04   0.229550587E-04   0.112232592E-04
   0.821739104E-05   0.233473547E-04   0.154500303E-04   0.672325132E-05
   0.131521783E-04   0.246366653E-04  -0.212956843E-05   0.347797800E-05
   0.214344163E-04   0.335597761E-04  -0.332810523E-04   0.321002085E-05
   0.353788673E-04   0.524586721E-04  -0.900695668E-04   0.710441418E-05
   0.557412386E-04   0.842865411E-04  -0.172472413E-03   0.156169044E-04
   0.872462260E-04   0.136277216E-03  -0.304098474E-03   0.322749656E-04
   0.130232700E-03   0.210060971E-03  -0.483612181E-03   0.581003223E-04
   0.187683443E-03   0.313228200E-03  -0.720873359E-03   0.925818385E-04
   0.263738068E-03   0.454685825E-03  -0.103281869E-02   0.136962917E-03
   0.363444356E-03   0.640133047E-03  -0.143702084E-02   0.195947519E-03
   0.492437044E-03   0.887572009E-03  -0.195769663E-02   0.270085613E-03
   0.649844995E-03   0.119253225E-02  -0.257775025E-02   0.358105899E-03
   0.845940493E-03   0.157451606E-02  -0.333365751E-02   0.457769114E-03
   0.107796176E-02   0.203972659E-02  -0.420870166E-02   0.570918259E-03
   0.135017477E-02   0.259417924E-02  -0.519971550E-02   0.691015681E-03
   0.168461434E-02   0.329000875E-02  -0.640302198E-02   0.829140015E-03
   0.205362868E-02   0.409659464E-02  -0.767341210E-02   0.953797949E-03
   0.249182852E-02   0.506641297E-02  -0.914214645E-02   0.109412521E-02
   0.298134680E-02   0.619832985E-02  -0.107132168E-01   0.123076513E-02
   0.353484950E-02   0.752942869E-02  -0.124198180E-01   0.136418117E-02
   0.415118597E-02   0.907861535E-02  -0.142310699E-01   0.149992574E-02
   0.483240560E-02   0.108870603E-01  -0.161269978E-01   0.160796999E-02
   0.557615748E-02   0.130002974E-01  -0.180506967E-01   0.166577462E-02
   0.640013069E-02   0.154409343E-01  -0.200675689E-01   0.174976804E-02
   0.730348937E-02   0.182829965E-01  -0.221006684E-01   0.178274140E-02
   0.828998815E-02   0.215596091E-01  -0.241258368E-01   0.180741504E-02
   0.936356746E-02   0.253368039E-01  -0.260716584E-01   0.179164682E-02
   0.105373794E-01   0.296640601E-01  -0.279172044E-01   0.176030176E-02
   0.118058724E-01   0.345459506E-01  -0.295202378E-01   0.164404348E-02
   0.131663866E-01   0.400420241E-01  -0.308146011E-01   0.155304233E-02
   0.146260997E-01   0.461274311E-01  -0.316099897E-01   0.139462273E-02
   0.161352642E-01   0.526376106E-01  -0.316916890E-01   0.121506630E-02
   0.176852793E-01   0.595300756E-01  -0.308786277E-01   0.100902887E-02
   0.191961583E-01   0.664265379E-01  -0.288875978E-01   0.784322154E-03
   0.206094980E-01   0.730479956E-01  -0.255828295E-01   0.553506077E-03
   0.218514279E-01   0.789239332E-01  -0.208493527E-01   0.336618337E-03
   0.228018705E-01   0.835343674E-01  -0.147809079E-01   0.159231320E-03
   0.233974550E-01   0.864968821E-01  -0.767655298E-02   0.414545939E-04
   0.236210302E-01   0.875545815E-01  -0.163019269E-07   0.000000000E+00
