   0.256342435E-03   0.799042080E-02   0.000000000E+00   0.000000000E+00
   0.246295182E-03   0.759364385E-02   0.931634160E-03   0.501278009E-05
   0.220716582E-03   0.657471037E-02   0.159130991E-02   0.171280917E-04
   0.187872458E-03   0.527342781E-02   0.187849964E-02   0.303535780E-04
   0.155670597E-03   0.400772830E-02   0.186624995E-02   0.401737998E-04
   0.128163025E-03   0.294646015E-02   0.168672192E-02   0.454355504E-04
   0.105917403E-03   0.212889910E-02   0.144426769E-02   0.468228209E-04
   0.878715728E-04   0.152684143E-02   0.119662622E-02   0.453324828E-04
   0.726372236E-04   0.108893635E-02   0.966380117E-03   0.419223979E-04
   0.591681601E-04   0.772560888E-03   0.761360570E-03   0.370748785E-04
   0.472432730E-04   0.543409726E-03   0.585381989E-03   0.316454607E-04
   0.366970999E-04   0.377065007E-03   0.437622424E-03   0.260879042E-04
   0.274582762E-04   0.256132102E-03   0.315632584E-03   0.204429489E-04
   0.197361187E-04   0.169210965E-03   0.218921603E-03   0.152988196E-04
   0.135017481E-04   0.107530032E-03   0.144513338E-03   0.108290105E-04
   0.881758024E-05   0.655548865E-04   0.909541632E-04   0.727767019E-05
   0.530603302E-05   0.369912086E-04   0.523225935E-04   0.443642648E-05
   0.296401299E-05   0.192745647E-04   0.275948951E-04   0.247724256E-05
   0.147809840E-05   0.890237516E-05   0.126355317E-04   0.120011237E-05
   0.647752643E-06   0.354318308E-05   0.477747381E-05   0.479689788E-06
   0.221150771E-06   0.112296959E-05   0.113809517E-05   0.124563925E-06
   0.619639522E-07   0.395220951E-06   0.101351596E-06   0.152269255E-07
   0.179103399E-07   0.376281349E-06   0.881091609E-07   0.102055031E-07
   0.258589612E-07   0.507387142E-06   0.389654815E-06   0.473051998E-07
   0.405907485E-07   0.629778413E-06   0.649344429E-06   0.793435220E-07
   0.482679781E-07   0.643677083E-06   0.743689952E-06   0.935537372E-07
   0.445952644E-07   0.533713830E-06   0.652797439E-06   0.819662844E-07
   0.392547257E-07   0.441008382E-06   0.562650541E-06   0.728593008E-07
   0.269042353E-07   0.296060279E-06   0.385476596E-06   0.530315276E-07
   0.155058917E-07   0.167370288E-06   0.219832586E-06   0.309623367E-07
   0.739232364E-08   0.811331375E-07   0.106080414E-06   0.160466769E-07
   0.269086797E-08   0.316225908E-07   0.402346174E-07   0.698816249E-08
   0.111578857E-08   0.146621000E-07   0.175046537E-07   0.352765372E-08
   0.312511184E-09   0.377148002E-08   0.427474722E-08   0.106108211E-08
   0.149697282E-09   0.742223283E-09  -0.805243705E-09   0.446505444E-09
   0.149090823E-09   0.622049634E-09   0.825435109E-09   0.658797045E-10
   0.649306386E-09   0.417457313E-08   0.466440708E-08   0.778690556E-09
   0.762207519E-09   0.483933871E-08   0.584955773E-08   0.803245859E-09
   0.928943422E-09   0.707231207E-08   0.967056213E-08   0.131532951E-08
   0.502422937E-09   0.398881328E-08   0.614892448E-08   0.813558887E-09
   0.811516354E-09   0.661551125E-08   0.912022813E-08   0.132138356E-08
   0.522293431E-09   0.335218364E-08   0.530913091E-08   0.650007548E-09
   0.421778001E-09   0.330860983E-08   0.510158094E-08   0.706810610E-09
   0.511069867E-10   0.613991857E-09   0.711242676E-09   0.206280659E-09
   0.254539861E-09   0.139782808E-08   0.156768487E-08   0.410758594E-09
   0.278275902E-09   0.778327292E-09  -0.157859914E-08   0.535180233E-09
   0.423187402E-09   0.794313337E-09  -0.221063123E-08   0.519299714E-09
   0.118341792E-08   0.197260075E-08  -0.724103755E-08   0.117611476E-08
   0.468679096E-09   0.689023727E-09  -0.271899192E-08   0.389118709E-09
   0.219057705E-08   0.360133701E-08  -0.128417419E-07   0.197837102E-08
   0.532814726E-08   0.799531019E-08  -0.309851558E-07   0.450633397E-08
   0.335157568E-08   0.474312678E-08  -0.192219538E-07   0.268859091E-08
   0.551048229E-08   0.776336329E-08  -0.316565689E-07   0.446731763E-08
   0.188508786E-08   0.240084130E-08  -0.987640636E-08   0.112994414E-08
   0.228163954E-08   0.372532227E-08  -0.121691555E-07   0.171276615E-08
   0.452707066E-09   0.593532168E-09  -0.226066721E-08   0.259613248E-09
   0.605183612E-10   0.286747431E-09  -0.380165510E-09   0.185773855E-09
   0.132951350E-08   0.210194795E-08  -0.743938156E-08   0.133178746E-08
