   0.477905087E-04   0.647542207E-02  -0.177179816E-10   0.000000000E+00
   0.512701154E-04   0.630001351E-02   0.892489159E-03   0.496289067E-05
   0.604592278E-04   0.580897462E-02   0.164683745E-02   0.181424875E-04
   0.724969213E-04   0.509789726E-02   0.216904632E-02   0.354343902E-04
   0.840158755E-04   0.428525079E-02   0.243526092E-02   0.521300426E-04
   0.918974838E-04   0.347513007E-02   0.246862415E-02   0.647176203E-04
   0.945590436E-04   0.272969296E-02   0.232392550E-02   0.716427166E-04
   0.915657583E-04   0.208533625E-02   0.206307438E-02   0.725940554E-04
   0.833921076E-04   0.155083917E-02   0.173659064E-02   0.688720684E-04
   0.718048905E-04   0.112239690E-02   0.139557791E-02   0.612794975E-04
   0.581035019E-04   0.785599579E-03   0.106352032E-02   0.512604856E-04
   0.441837947E-04   0.528792851E-03   0.767036690E-03   0.400985591E-04
   0.311471122E-04   0.337531179E-03   0.514780753E-03   0.289830532E-04
   0.204572807E-04   0.203592805E-03   0.322216190E-03   0.193347860E-04
   0.124245962E-04   0.114590031E-03   0.185761819E-03   0.117837826E-04
   0.666979486E-05   0.577842002E-04   0.929497328E-04   0.615982299E-05
   0.311271424E-05   0.257816937E-04   0.388887165E-04   0.261029572E-05
   0.119212109E-05   0.997414463E-05   0.119931192E-04   0.761838578E-06
   0.347016112E-06   0.377188394E-05   0.192209291E-05   0.682885499E-07
   0.871719195E-07   0.241946600E-05   0.391691543E-06   0.197034904E-07
   0.106538430E-06   0.272922352E-05   0.219678691E-05   0.234128308E-06
   0.193546356E-06   0.345085391E-05   0.443847648E-05   0.486537374E-06
   0.241631454E-06   0.352558936E-05   0.534643459E-05   0.595535937E-06
   0.224844200E-06   0.297025326E-05   0.486344061E-05   0.566262429E-06
   0.192408578E-06   0.235185371E-05   0.404545108E-05   0.473802373E-06
   0.136902884E-06   0.161371304E-05   0.284838211E-05   0.345996853E-06
   0.718907387E-07   0.839543702E-06   0.149725781E-05   0.190302885E-06
