   0.352048883E-04   0.111370359E-02   0.156143137E-10   0.000000000E+00
   0.353911200E-04   0.110609143E-02   0.318230523E-04  -0.898125734E-07
   0.359912883E-04   0.108383142E-02   0.623465967E-04  -0.349346038E-06
   0.370014059E-04   0.104700483E-02   0.903962791E-04  -0.770459167E-06
   0.382926155E-04   0.100006454E-02   0.115052026E-03  -0.129118541E-05
   0.398384582E-04   0.943432096E-03   0.135612863E-03  -0.191484355E-05
   0.414753304E-04   0.880030741E-03   0.151674918E-03  -0.256302906E-05
   0.431771623E-04   0.814019004E-03   0.163396151E-03  -0.323807535E-05
   0.447675302E-04   0.745616038E-03   0.170669591E-03  -0.386896727E-05
   0.461822201E-04   0.677474891E-03   0.173817331E-03  -0.436892560E-05
   0.473421169E-04   0.610280782E-03   0.173358072E-03  -0.488591832E-05
   0.482116884E-04   0.546024821E-03   0.169856678E-03  -0.525058749E-05
   0.487667858E-04   0.484996941E-03   0.163736302E-03  -0.546301089E-05
   0.489760969E-04   0.427421211E-03   0.155506670E-03  -0.564364700E-05
   0.488478290E-04   0.373569928E-03   0.145598795E-03  -0.579317066E-05
   0.484714183E-04   0.324413733E-03   0.134714413E-03  -0.580958249E-05
   0.478480033E-04   0.279800181E-03   0.123149919E-03  -0.578767367E-05
   0.470469095E-04   0.239492161E-03   0.111261979E-03  -0.573205944E-05
   0.461120326E-04   0.203186180E-03   0.993152644E-04  -0.564909851E-05
   0.450667503E-04   0.170722633E-03   0.875448459E-04  -0.552609845E-05
   0.439574178E-04   0.142599660E-03   0.761866031E-04  -0.538740642E-05
   0.429072934E-04   0.118795280E-03   0.659070283E-04  -0.515407237E-05
   0.418359159E-04   0.976842348E-04   0.558877182E-04  -0.498073177E-05
   0.408312371E-04   0.804693846E-04   0.470030900E-04  -0.474178432E-05
   0.399374221E-04   0.659514699E-04   0.387516593E-04  -0.452844415E-05
   0.391072972E-04   0.541003574E-04   0.315957877E-04  -0.425686721E-05
   0.383944498E-04   0.448699611E-04   0.252981736E-04  -0.397273197E-05
   0.377812066E-04   0.377492979E-04   0.198417074E-04  -0.366526842E-05
   0.372866161E-04   0.322037849E-04   0.151389868E-04  -0.336147355E-05
   0.368869587E-04   0.284332164E-04   0.112162033E-04  -0.302632611E-05
   0.365221422E-04   0.256668463E-04   0.802096656E-05  -0.267623227E-05
   0.363923973E-04   0.240275440E-04   0.521746733E-05  -0.235536731E-05
   0.362475512E-04   0.230653131E-04   0.307876917E-05  -0.202661590E-05
   0.361694947E-04   0.228577665E-04   0.139404290E-05  -0.168388863E-05
   0.361942875E-04   0.229606267E-04   0.598032770E-07  -0.137760151E-05
   0.362127466E-04   0.233932569E-04  -0.929497617E-06  -0.107099606E-05
   0.363123654E-04   0.240387053E-04  -0.168605663E-05  -0.783365351E-06
   0.363397594E-04   0.246372529E-04  -0.216450849E-05  -0.522215487E-06
   0.364051848E-04   0.252857244E-04  -0.244309945E-05  -0.297736705E-06
   0.364865700E-04   0.258134387E-04  -0.260790080E-05  -0.104610649E-06
   0.365895867E-04   0.263618385E-04  -0.269492671E-05   0.738096873E-07
   0.367161847E-04   0.269243719E-04  -0.262357162E-05   0.215366100E-06
   0.365198830E-04   0.268320618E-04  -0.241790485E-05   0.303005635E-06
   0.365850974E-04   0.270748696E-04  -0.222630183E-05   0.381965151E-06
   0.363749459E-04   0.269017892E-04  -0.186866077E-05   0.408726294E-06
   0.362298924E-04   0.266923726E-04  -0.151447807E-05   0.409338014E-06
   0.358729267E-04   0.263887032E-04  -0.993301114E-06   0.385207699E-06
   0.353905198E-04   0.257111260E-04  -0.462784755E-06   0.316927043E-06
   0.348262402E-04   0.250947105E-04   0.182391005E-06   0.221567618E-06
   0.342854801E-04   0.245084211E-04   0.831490354E-06   0.114343152E-06
   0.333839598E-04   0.235867865E-04   0.162042329E-05  -0.271646421E-07
   0.324815810E-04   0.226480006E-04   0.241233511E-05  -0.188619538E-06
   0.313761775E-04   0.217182642E-04   0.329115710E-05  -0.359474740E-06
   0.301722193E-04   0.206481454E-04   0.416091279E-05  -0.545975524E-06
   0.290166881E-04   0.198720481E-04   0.502416242E-05  -0.722679772E-06
   0.276844130E-04   0.188135309E-04   0.581188533E-05  -0.901780709E-06
   0.264445607E-04   0.181522992E-04   0.654379483E-05  -0.106395100E-05
   0.252477421E-04   0.176253652E-04   0.714718635E-05  -0.120440882E-05
   0.242123424E-04   0.175145196E-04   0.753027689E-05  -0.131591366E-05
   0.234020572E-04   0.175107707E-04   0.765841378E-05  -0.138399014E-05
   0.229529742E-04   0.183322300E-04   0.749676565E-05  -0.141817463E-05
   0.229227844E-04   0.195473476E-04   0.693352331E-05  -0.139229996E-05
   0.234378349E-04   0.214919073E-04   0.598603219E-05  -0.132166883E-05
   0.246809468E-04   0.242210335E-04   0.451545202E-05  -0.118778610E-05
   0.267913874E-04   0.278739935E-04   0.247315370E-05  -0.981809762E-06
   0.298654086E-04   0.327818125E-04  -0.142912512E-06  -0.734322839E-06
   0.341548803E-04   0.387380824E-04  -0.341306190E-05  -0.397222635E-06
   0.396993419E-04   0.463492943E-04  -0.728545956E-05  -0.620880627E-07
   0.466902202E-04   0.552834281E-04  -0.117782110E-04   0.354969046E-06
   0.552292331E-04   0.658557328E-04  -0.168300321E-04   0.797832058E-06
   0.656498596E-04   0.784743752E-04  -0.225453532E-04   0.123315340E-05
   0.776248708E-04   0.926031425E-04  -0.285441438E-04   0.169786017E-05
   0.918770238E-04   0.109028631E-03  -0.350271475E-04   0.212909163E-05
   0.108036387E-03   0.127437786E-03  -0.416810326E-04   0.249167670E-05
   0.126077677E-03   0.147630941E-03  -0.482653995E-04   0.285547094E-05
   0.147157887E-03   0.170778629E-03  -0.552044366E-04   0.316197179E-05
   0.169123174E-03   0.194833017E-03  -0.611980940E-04   0.337164033E-05
   0.193879270E-03   0.221522641E-03  -0.669470901E-04   0.351334666E-05
   0.220236703E-03   0.249718345E-03  -0.717509392E-04   0.354872464E-05
   0.248587487E-03   0.279692031E-03  -0.755908477E-04   0.339169515E-05
   0.278791355E-03   0.311329670E-03  -0.782077332E-04   0.327127532E-05
   0.310294621E-03   0.344076427E-03  -0.792671635E-04   0.302807621E-05
