   0.141311350E-03   0.178650171E-01  -0.560944034E-10   0.000000000E+00
   0.147344588E-03   0.174700581E-01   0.198412314E-02   0.119793594E-04
   0.163819903E-03   0.163498223E-01   0.372007955E-02   0.443145582E-04
   0.186121761E-03   0.146816121E-01   0.501964707E-02   0.883015091E-04
   0.208469079E-03   0.126999645E-01   0.581499096E-02   0.133243986E-03
   0.224959454E-03   0.106194867E-01   0.610290654E-02   0.170236352E-03
   0.231348327E-03   0.860494003E-02   0.594972167E-02   0.193858228E-03
   0.226131815E-03   0.677641202E-02   0.547409616E-02   0.202609284E-03
   0.209832535E-03   0.519189145E-02   0.478886906E-02   0.197065048E-03
   0.185001394E-03   0.387079339E-02   0.400191871E-02   0.181192736E-03
   0.154062596E-03   0.279439567E-02   0.317569729E-02   0.156478636E-03
   0.121109457E-03   0.194861414E-02   0.239186129E-02   0.127207837E-03
   0.894122277E-04   0.130245916E-02   0.169643003E-02   0.971495756E-04
   0.620753199E-04   0.833084923E-03   0.113344449E-02   0.689099470E-04
   0.400646531E-04   0.503715477E-03   0.701461453E-03   0.449308282E-04
   0.233526025E-04   0.281859189E-03   0.386594998E-03   0.258587734E-04
   0.119629231E-04   0.143459372E-03   0.180955423E-03   0.123629616E-04
   0.537956430E-05   0.677787684E-04   0.699029188E-04   0.462586195E-05
   0.198866428E-05   0.303026409E-04   0.182325402E-04   0.972505291E-06
   0.648858531E-06   0.153593774E-04   0.303483534E-05   0.524433226E-07
   0.321642261E-06   0.116829415E-04   0.435306538E-05   0.474029065E-06
   0.478040249E-06   0.117874151E-04   0.115143239E-04   0.132181799E-05
   0.657808414E-06   0.121256699E-04   0.170269395E-04   0.200579234E-05
   0.766965229E-06   0.120118148E-04   0.198790185E-04   0.241789166E-05
   0.682770235E-06   0.969649045E-05   0.172759865E-04   0.212495365E-05
   0.578195284E-06   0.776743127E-05   0.147140036E-04   0.186139607E-05
   0.367845132E-06   0.478070933E-05   0.919959712E-05   0.119256947E-05
   0.220466859E-06   0.285949204E-05   0.557892417E-05   0.766396454E-06
   0.120828773E-06   0.152160442E-05   0.302439571E-05   0.413597547E-06
   0.736259977E-07   0.919197760E-06   0.180653137E-05   0.257968111E-06
   0.146827412E-07   0.210172772E-06   0.405926471E-06   0.689360249E-07
   0.242868059E-08   0.431606999E-07   0.568813867E-07   0.206233199E-07
   0.255703236E-09   0.392355393E-08   0.272499756E-08   0.204844897E-08
   0.241604980E-08   0.184865243E-07   0.470232671E-07   0.430094227E-08
   0.957319823E-08   0.836940401E-07   0.179040981E-06   0.215660805E-07
   0.485351048E-08   0.409993994E-07   0.912307456E-07   0.994926186E-08
   0.852212168E-08   0.684360160E-07   0.144045870E-06   0.159754592E-07
   0.166578147E-07   0.170421700E-06   0.384183693E-06   0.514385015E-07
   0.105852207E-07   0.991291316E-07   0.224432554E-06   0.276612795E-07
   0.798646926E-08   0.488242620E-07   0.273667951E-07   0.138080729E-07
   0.378489773E-08   0.162607527E-07   0.116054268E-07   0.173038539E-08
   0.157064362E-08   0.324710969E-08  -0.749615747E-08  -0.414626694E-09
   0.271546979E-09   0.301399417E-08   0.516662269E-08   0.128324762E-08
   0.212373674E-08   0.204032116E-07   0.498371051E-07   0.604259220E-08
   0.154764229E-09   0.836650527E-09   0.146666901E-08   0.185350846E-09
   0.224754193E-08   0.989550752E-08  -0.360423655E-07   0.619030738E-08
   0.533734001E-09   0.469144990E-08   0.840503134E-08   0.181146176E-08
   0.478080109E-08   0.187610336E-07  -0.605502208E-07   0.937795619E-08
   0.746566986E-08   0.263155311E-07  -0.121809634E-06   0.166922280E-07
   0.707809367E-08   0.238954190E-07  -0.112709010E-06   0.147157113E-07
   0.211172360E-07   0.822642434E-07  -0.300674401E-06   0.451551898E-07
   0.819721890E-08   0.296738190E-07  -0.763289449E-07   0.105646754E-07
   0.201259507E-07   0.678314009E-07  -0.310395080E-06   0.397519173E-07
   0.180744752E-07   0.625646166E-07  -0.266221036E-06   0.344029232E-07
   0.333640955E-07   0.120007385E-06  -0.533740717E-06   0.741100905E-07
   0.325079199E-07   0.114070900E-06  -0.518566651E-06   0.707167587E-07
   0.171082242E-07   0.681688803E-07  -0.233329288E-06   0.355936258E-07
   0.935420363E-08   0.383154912E-07  -0.123415361E-06   0.197422612E-07
   0.624856655E-08   0.257996309E-07  -0.928955828E-07   0.152484763E-07
   0.719082793E-08   0.281040418E-07  -0.112401764E-06   0.184171149E-07
   0.824894428E-07   0.287319438E-06  -0.124826067E-05   0.172220737E-06
   0.163600518E-06   0.565319397E-06  -0.245347474E-05   0.340102076E-06
   0.321540199E-06   0.107447772E-05  -0.473115097E-05   0.654902863E-06
   0.761630929E-06   0.245604997E-05  -0.108690911E-04   0.141525459E-05
