   0.100665457E-03   0.183153560E-02   0.408674700E-11   0.000000000E+00
   0.100264049E-03   0.180892111E-02   0.575665363E-04  -0.482631535E-08
   0.988429892E-04   0.174287928E-02   0.111073779E-03  -0.285191373E-07
   0.967035085E-04   0.164180947E-02   0.157053320E-03  -0.665263684E-07
   0.940919272E-04   0.151691644E-02   0.193563741E-03  -0.131901004E-06
   0.912234173E-04   0.137837033E-02   0.219699476E-03  -0.221791126E-06
   0.881838496E-04   0.123686728E-02   0.236026652E-03  -0.332741536E-06
   0.850341676E-04   0.109987124E-02   0.243543385E-03  -0.353198544E-06
   0.817898836E-04   0.970694062E-03   0.243563962E-03  -0.349414279E-06
   0.783587238E-04   0.852767029E-03   0.238033521E-03  -0.386077801E-06
   0.746447840E-04   0.745957543E-03   0.228024641E-03  -0.274057925E-06
   0.706096034E-04   0.649316178E-03   0.214547908E-03  -0.147422000E-06
   0.663024693E-04   0.563058187E-03   0.198926195E-03   0.473307971E-07
   0.617832629E-04   0.486251520E-03   0.182024902E-03   0.207613837E-06
   0.571033015E-04   0.417610107E-03   0.164410274E-03   0.355022109E-06
   0.522380324E-04   0.355579657E-03   0.146230668E-03   0.406246869E-06
   0.474320514E-04   0.301117107E-03   0.128571366E-03   0.448189212E-06
   0.426874722E-04   0.252460217E-03   0.111392183E-03   0.464793374E-06
   0.382150793E-04   0.211064718E-03   0.956766380E-04   0.431324509E-06
   0.338682221E-04   0.174368339E-03   0.807534961E-04   0.321848063E-06
   0.298965642E-04   0.143211524E-03   0.674570110E-04   0.192394481E-06
   0.262045214E-04   0.116138035E-03   0.553787613E-04   0.673284717E-07
   0.228601202E-04   0.934589407E-04   0.448068276E-04  -0.661527437E-07
   0.198742546E-04   0.749248356E-04   0.357700301E-04  -0.182830973E-06
   0.172198488E-04   0.593138975E-04   0.279458764E-04  -0.311383047E-06
   0.149099587E-04   0.471216626E-04   0.215968194E-04  -0.369286823E-06
   0.128686661E-04   0.367383254E-04   0.160717991E-04  -0.457757864E-06
   0.111634472E-04   0.289571381E-04   0.118506987E-04  -0.476901164E-06
   0.970391557E-05   0.228370936E-04   0.842577447E-05  -0.488851242E-06
   0.848316722E-05   0.181427549E-04   0.578285199E-05  -0.469545142E-06
   0.745599800E-05   0.145412560E-04   0.373387866E-05  -0.434309271E-06
   0.662492266E-05   0.119134756E-04   0.221079063E-05  -0.383233186E-06
   0.593319874E-05   0.997757979E-05   0.115616444E-05  -0.309888520E-06
   0.538647237E-05   0.854956033E-05   0.413678066E-06  -0.235772617E-06
   0.495860695E-05   0.756611325E-05  -0.112971513E-06  -0.153328926E-06
   0.464352388E-05   0.680919857E-05  -0.456396918E-06  -0.751997291E-07
   0.437614926E-05   0.623762389E-05  -0.650046559E-06  -0.250613619E-08
   0.420297238E-05   0.580655387E-05  -0.774168086E-06   0.717807325E-07
   0.405207493E-05   0.543251781E-05  -0.811540815E-06   0.131849802E-06
   0.394751032E-05   0.511022836E-05  -0.815911903E-06   0.185757870E-06
   0.396211908E-05   0.492834079E-05  -0.863412083E-06   0.240390705E-06
   0.394379958E-05   0.465518724E-05  -0.844642614E-06   0.272390963E-06
   0.393762457E-05   0.435010497E-05  -0.837154573E-06   0.294078518E-06
   0.400038834E-05   0.418787977E-05  -0.812175529E-06   0.311871275E-06
   0.408516507E-05   0.400967292E-05  -0.798675273E-06   0.317660152E-06
   0.413786347E-05   0.372040495E-05  -0.786817850E-06   0.304272419E-06
   0.425111921E-05   0.355526663E-05  -0.758044848E-06   0.289293780E-06
   0.431050148E-05   0.341400937E-05  -0.646236117E-06   0.261557147E-06
   0.443810222E-05   0.325121096E-05  -0.594880362E-06   0.226348050E-06
   0.456253292E-05   0.318295724E-05  -0.480723259E-06   0.188937989E-06
   0.466002575E-05   0.310143491E-05  -0.337696747E-06   0.143897594E-06
   0.476809100E-05   0.309343659E-05  -0.162714130E-06   0.988278472E-07
   0.486754561E-05   0.304461901E-05   0.697591407E-08   0.508692324E-07
   0.499878433E-05   0.312242992E-05   0.192047366E-06   0.140632208E-07
   0.515363217E-05   0.321715402E-05   0.328735211E-06  -0.947202938E-08
   0.537019832E-05   0.347233845E-05   0.440314011E-06  -0.112853256E-07
   0.570248085E-05   0.383188171E-05   0.411455972E-06   0.190661744E-07
   0.615479530E-05   0.435168477E-05   0.262647433E-06   0.901652015E-07
   0.684456518E-05   0.519845980E-05  -0.129933042E-06   0.216099735E-06
   0.781493782E-05   0.624284894E-05  -0.810262293E-06   0.418472268E-06
   0.917160469E-05   0.779787752E-05  -0.185021065E-05   0.688709747E-06
   0.110432875E-04   0.982206802E-05  -0.338294012E-05   0.106697439E-05
   0.137218549E-04   0.126002842E-04  -0.563405229E-05   0.156877877E-05
   0.170389267E-04   0.161479929E-04  -0.844353781E-05   0.216702165E-05
   0.216004973E-04   0.207218800E-04  -0.122528745E-04   0.293383937E-05
   0.270698947E-04   0.263033689E-04  -0.167528906E-04   0.379997095E-05
   0.342392632E-04   0.332944073E-04  -0.224596952E-04   0.484480324E-05
   0.428165549E-04   0.417534975E-04  -0.291206270E-04   0.599598889E-05
   0.537156011E-04   0.522110095E-04  -0.372559189E-04   0.732412218E-05
   0.659980797E-04   0.640092985E-04  -0.459832045E-04   0.870008625E-05
   0.810941274E-04   0.782313728E-04  -0.561773813E-04   0.102016384E-04
   0.988969623E-04   0.948423840E-04  -0.675316696E-04   0.117672635E-04
   0.119528442E-03   0.113905044E-03  -0.798015244E-04   0.133155372E-04
   0.143108482E-03   0.135475319E-03  -0.927936926E-04   0.148554609E-04
   0.170038256E-03   0.159814575E-03  -0.106346532E-03   0.163211735E-04
   0.201182964E-03   0.187601996E-03  -0.120560813E-03   0.176688391E-04
   0.235314787E-03   0.217767651E-03  -0.134147806E-03   0.186355828E-04
   0.274009391E-03   0.251455553E-03  -0.147572195E-03   0.193994565E-04
   0.317864178E-03   0.289042626E-03  -0.160430194E-03   0.198673624E-04
   0.367054308E-03   0.330586045E-03  -0.171903594E-03   0.198449725E-04
   0.421727484E-03   0.375992211E-03  -0.181488736E-03   0.193311080E-04
   0.483325828E-03   0.426565821E-03  -0.188728198E-03   0.183559860E-04
   0.551705074E-03   0.481796829E-03  -0.192652224E-03   0.167742710E-04
   0.626799592E-03   0.542209891E-03  -0.192386666E-03   0.148236168E-04
   0.706864928E-03   0.605904730E-03  -0.186352350E-03   0.123237769E-04
   0.789596408E-03   0.671497779E-03  -0.173779074E-03   0.960880971E-05
   0.870747317E-03   0.735176494E-03  -0.153317247E-03   0.675012325E-05
   0.944561267E-03   0.793357030E-03  -0.124725106E-03   0.411229485E-05
   0.100384676E-02   0.839855464E-03  -0.883235916E-04   0.193354253E-05
   0.104280736E-02   0.870830321E-03  -0.458722570E-04   0.502567502E-06
   0.105647300E-02   0.881542801E-03  -0.103708021E-09   0.000000000E+00
