   0.108712935E-02   0.137850391E-01   0.905004793E-09   0.000000000E+00
   0.104970834E-02   0.132558281E-01   0.461953052E-03   0.136297069E-05
   0.946875720E-03   0.118264491E-01   0.825578754E-03   0.471540852E-05
   0.809264253E-03   0.989259686E-02   0.103850465E-02   0.825537245E-05
   0.665021827E-03   0.787307136E-02   0.110460224E-02   0.106443304E-04
   0.535417581E-03   0.606099097E-02   0.106433709E-02   0.113114811E-04
   0.430362445E-03   0.460487558E-02   0.968697947E-03   0.108024824E-04
   0.349473179E-03   0.350042991E-02   0.853837701E-03   0.961681508E-05
   0.288563548E-03   0.269448338E-02   0.741981494E-03   0.849130720E-05
   0.242412847E-03   0.211340142E-02   0.642549188E-03   0.764180004E-05
   0.206205761E-03   0.168845418E-02   0.556425774E-03   0.715118995E-05
   0.176690402E-03   0.137033616E-02   0.482165866E-03   0.708286507E-05
   0.151708256E-03   0.112364278E-02   0.417218776E-03   0.734335708E-05
   0.129953551E-03   0.925888889E-03   0.359419500E-03   0.757732369E-05
   0.110834233E-03   0.764176250E-03   0.307923096E-03   0.776273464E-05
   0.937883087E-04   0.628484762E-03   0.261400943E-03   0.751643074E-05
   0.786869277E-04   0.514548912E-03   0.219688300E-03   0.718546971E-05
   0.653060270E-04   0.417296658E-03   0.182099495E-03   0.663706487E-05
   0.537939850E-04   0.335766003E-03   0.149320171E-03   0.616177294E-05
   0.437623057E-04   0.267968135E-03   0.120772544E-03   0.543991246E-05
   0.352771385E-04   0.211429535E-03   0.963529747E-04   0.466200572E-05
   0.280274489E-04   0.164432480E-03   0.753597051E-04   0.391852609E-05
   0.220470120E-04   0.126366329E-03   0.580418309E-04   0.320995014E-05
   0.171148458E-04   0.956481672E-04   0.437936505E-04   0.254171255E-05
   0.131006454E-04   0.717219809E-04   0.324250941E-04   0.193126925E-05
   0.990238732E-05   0.526542390E-04   0.233646642E-04   0.142473573E-05
   0.740312089E-05   0.382589569E-04   0.164866597E-04   0.101847536E-05
   0.548738308E-05   0.274947324E-04   0.113905953E-04   0.720330149E-06
   0.398133034E-05   0.192695570E-04   0.745367925E-05   0.456315206E-06
   0.286547947E-05   0.134441379E-04   0.472641432E-05   0.284681221E-06
   0.205904553E-05   0.929654198E-05   0.285848228E-05   0.162023042E-06
   0.147002982E-05   0.639951622E-05   0.161755167E-05   0.876712392E-07
   0.104894718E-05   0.441692555E-05   0.823636924E-06   0.448826576E-07
   0.763488913E-06   0.317396348E-05   0.380584225E-06   0.320715294E-07
   0.559989928E-06   0.228504223E-05   0.109702000E-06   0.270072071E-07
   0.427852399E-06   0.174469926E-05  -0.187546796E-07   0.366074033E-07
   0.340488612E-06   0.139771282E-05  -0.639034639E-07   0.515906819E-07
   0.285238940E-06   0.116883825E-05  -0.735544461E-07   0.681655123E-07
   0.251053876E-06   0.100912348E-05  -0.646023253E-07   0.828622220E-07
   0.229088585E-06   0.876636364E-06  -0.567927465E-07   0.952492272E-07
   0.224754672E-06   0.794940263E-06  -0.503384747E-07   0.107875813E-06
   0.219147964E-06   0.685009752E-06  -0.727649123E-07   0.113313632E-06
   0.247114230E-06   0.646882256E-06  -0.955642534E-07   0.125579120E-06
   0.256598696E-06   0.567139409E-06  -0.129687962E-06   0.127384439E-06
   0.280835707E-06   0.521432241E-06  -0.154230847E-06   0.128122949E-06
   0.310222674E-06   0.472756398E-06  -0.196043857E-06   0.126420346E-06
   0.346921553E-06   0.438102887E-06  -0.230601984E-06   0.120875328E-06
   0.391034632E-06   0.423916703E-06  -0.262103271E-06   0.116620200E-06
