   0.192119554E-02   0.534493178E-01   0.100255253E-07   0.000000000E+00
   0.192167412E-02   0.527639911E-01   0.611580582E-02   0.382712642E-04
   0.192206271E-02   0.507561900E-01   0.117480354E-01   0.146100443E-03
   0.191935909E-02   0.476550199E-01   0.164964870E-01   0.307533104E-03
   0.191083294E-02   0.438155048E-01   0.201329812E-01   0.503484800E-03
   0.189029158E-02   0.394401699E-01   0.225573089E-01   0.703549653E-03
   0.185394881E-02   0.349057093E-01   0.238388684E-01   0.884643232E-03
   0.179877388E-02   0.304334424E-01   0.241000634E-01   0.104251213E-02
   0.172164349E-02   0.261927396E-01   0.235234145E-01   0.115913746E-02
   0.162680377E-02   0.222842731E-01   0.223419145E-01   0.123399508E-02
   0.151121174E-02   0.187685173E-01   0.206903238E-01   0.126549788E-02
   0.137803168E-02   0.156502612E-01   0.187265556E-01   0.125321292E-02
   0.123385701E-02   0.129182385E-01   0.166029874E-01   0.120052125E-02
   0.108155468E-02   0.105351219E-01   0.143969785E-01   0.112372416E-02
   0.928426802E-03   0.848963950E-02   0.122331241E-01   0.102344726E-02
   0.778283575E-03   0.673760241E-02   0.101554487E-01   0.907618261E-03
   0.638471567E-03   0.526824314E-02   0.825688988E-02   0.782324350E-03
   0.509860576E-03   0.404028129E-02   0.654145889E-02   0.653024530E-03
   0.395002804E-03   0.301781087E-02   0.502726715E-02   0.530954392E-03
   0.299332198E-03   0.221393281E-02   0.378157175E-02   0.418720825E-03
   0.217654058E-03   0.156146288E-02   0.272487989E-02   0.315504905E-03
   0.152850465E-03   0.106360635E-02   0.189384329E-02   0.228718607E-03
   0.103166902E-03   0.697142095E-03   0.126319646E-02   0.158205323E-03
   0.658104036E-04   0.430015643E-03   0.792452542E-03   0.102858321E-03
   0.401935322E-04   0.249246368E-03   0.471523410E-03   0.640242579E-04
   0.224197938E-04   0.130612840E-03   0.252842583E-03   0.353620162E-04
   0.111630570E-04   0.590666605E-04   0.117321397E-03   0.168278384E-04
   0.519696687E-05   0.238544217E-04   0.485664750E-04   0.698572785E-05
   0.199438659E-05   0.837892640E-05   0.150852120E-04   0.189237721E-05
   0.100705472E-05   0.582600433E-05   0.758729357E-05   0.518540048E-06
   0.806130231E-06   0.887667647E-05   0.101926962E-04   0.930634258E-06
   0.122075642E-05   0.137366342E-04   0.175679615E-04   0.175804007E-05
   0.167924929E-05   0.182212152E-04   0.252110640E-04   0.291047354E-05
   0.198140970E-05   0.203062682E-04   0.291779816E-04   0.351591029E-05
   0.224188693E-05   0.226070206E-04   0.331540650E-04   0.438425332E-05
   0.219740423E-05   0.215715445E-04   0.325708497E-04   0.448974924E-05
   0.206326558E-05   0.200993272E-04   0.309173556E-04   0.450879179E-05
   0.157696468E-05   0.147355458E-04   0.236287378E-04   0.342029853E-05
   0.130807700E-05   0.121718931E-04   0.191021809E-04   0.277428876E-05
   0.101788942E-05   0.967463257E-05   0.147279607E-04   0.228581803E-05
   0.653792881E-06   0.625403982E-05   0.972568523E-05   0.156613362E-05
   0.496698760E-06   0.517146873E-05   0.791857565E-05   0.150116796E-05
   0.314373693E-06   0.365865162E-05   0.549082870E-05   0.130859371E-05
   0.129406587E-06   0.191108848E-05   0.232276466E-05   0.939477331E-06
   0.110547084E-06   0.153591725E-05   0.111768315E-05   0.947229807E-06
   0.128390070E-06   0.123906159E-05  -0.444622486E-06   0.929512510E-06
   0.240304672E-06   0.134113156E-05  -0.209594168E-05   0.102512661E-05
   0.412333293E-06   0.180744314E-05  -0.411265000E-05   0.127160138E-05
   0.676007517E-06   0.250597100E-05  -0.652957578E-05   0.134456172E-05
   0.106757886E-05   0.342637009E-05  -0.983197242E-05   0.183209352E-05
   0.156148212E-05   0.489768263E-05  -0.141130140E-04   0.241749603E-05
   0.205502693E-05   0.637697849E-05  -0.179623257E-04   0.274504282E-05
   0.291896754E-05   0.873634326E-05  -0.252301979E-04   0.375279365E-05
   0.348256185E-05   0.105829549E-04  -0.298927971E-04   0.439221321E-05
   0.403107651E-05   0.121171033E-04  -0.341282248E-04   0.487307761E-05
   0.471578232E-05   0.141044820E-04  -0.396307441E-04   0.567531242E-05
   0.481222378E-05   0.145497061E-04  -0.391417125E-04   0.514571821E-05
   0.429746251E-05   0.125800443E-04  -0.343138636E-04   0.453534358E-05
   0.385530120E-05   0.112110165E-04  -0.292415752E-04   0.350314122E-05
   0.276671813E-05   0.772492695E-05  -0.194336608E-04   0.222678705E-05
   0.203371474E-05   0.506877996E-05  -0.113489277E-04   0.786492649E-06
   0.169431530E-05   0.335444111E-05  -0.764197648E-05   0.670226598E-06
   0.314946101E-05   0.565947130E-05  -0.179551935E-04   0.255792224E-05
   0.755800284E-05   0.152197426E-04  -0.519320747E-04   0.791057391E-05
   0.187731493E-04   0.399772034E-04  -0.137116658E-03   0.203940526E-04
   0.391239410E-04   0.874786201E-04  -0.292734621E-03   0.414534625E-04
   0.691802052E-04   0.155254369E-03  -0.511864258E-03   0.704311169E-04
   0.118701158E-03   0.268535776E-03  -0.870067510E-03   0.114562026E-03
   0.184123419E-03   0.415626972E-03  -0.132343778E-02   0.167455393E-03
   0.281671120E-03   0.634489406E-03  -0.198571477E-02   0.240081514E-03
   0.407579559E-03   0.915564655E-03  -0.280803093E-02   0.323909218E-03
   0.561989553E-03   0.125720457E-02  -0.376707688E-02   0.415963732E-03
   0.757186383E-03   0.169067062E-02  -0.493121380E-02   0.517996436E-03
   0.991803594E-03   0.221878546E-02  -0.626144744E-02   0.621369691E-03
   0.125984743E-02   0.283057522E-02  -0.767522026E-02   0.721358345E-03
   0.156711601E-02   0.355448271E-02  -0.918766670E-02   0.806374883E-03
   0.191384379E-02   0.439526187E-02  -0.107538784E-01   0.885450281E-03
   0.229530968E-02   0.536446227E-02  -0.123015139E-01   0.944280240E-03
   0.270832214E-02   0.647823280E-02  -0.137710152E-01   0.966366613E-03
   0.315304287E-02   0.774737075E-02  -0.150998160E-01   0.976061390E-03
   0.362664438E-02   0.918697380E-02  -0.162246116E-01   0.955971191E-03
   0.412647193E-02   0.108041549E-01  -0.170737654E-01   0.902672065E-03
   0.465145661E-02   0.126014696E-01  -0.175673962E-01   0.831256562E-03
   0.518650562E-02   0.145373503E-01  -0.175727382E-01   0.729639607E-03
   0.572821079E-02   0.165791996E-01  -0.170439612E-01   0.607511203E-03
   0.626079598E-02   0.186599977E-01  -0.158500522E-01   0.473882334E-03
   0.675774692E-02   0.206460189E-01  -0.139557552E-01   0.332583295E-03
   0.719263870E-02   0.224200208E-01  -0.113085620E-01   0.202681738E-03
   0.753568020E-02   0.238405205E-01  -0.799159799E-02   0.960471953E-04
   0.775336148E-02   0.247535333E-01  -0.414092513E-02   0.249929562E-04
   0.782906543E-02   0.250603929E-01  -0.111096492E-07   0.000000000E+00
