   0.154449517E-03   0.763187883E-02   0.000000000E+00   0.000000000E+00
   0.154857000E-03   0.739841070E-02   0.100686785E-02   0.563502317E-05
   0.155725167E-03   0.675967103E-02   0.183477823E-02   0.204889748E-04
   0.155965914E-03   0.586475339E-02   0.237782695E-02   0.397122567E-04
   0.154550580E-03   0.487077003E-02   0.262350985E-02   0.580092710E-04
   0.150511434E-03   0.391401211E-02   0.262490008E-02   0.724387864E-04
   0.143499754E-03   0.306405127E-02   0.245834677E-02   0.810339625E-04
   0.133070047E-03   0.235384214E-02   0.219132961E-02   0.836451800E-04
   0.119895187E-03   0.177833426E-02   0.187835458E-02   0.814780651E-04
   0.104339510E-03   0.132261845E-02   0.155268260E-02   0.753910645E-04
   0.877709172E-04   0.968073087E-03   0.124284113E-02   0.665956177E-04
   0.708068328E-04   0.693329086E-03   0.957794371E-03   0.560681219E-04
   0.549845354E-04   0.484954449E-03   0.712913577E-03   0.453618995E-04
   0.407012303E-04   0.328358612E-03   0.507542572E-03   0.346027555E-04
   0.285545229E-04   0.212703642E-03   0.342613348E-03   0.250133598E-04
   0.188979939E-04   0.130676097E-03   0.217830748E-03   0.169336781E-04
   0.116267793E-04   0.747515733E-04   0.127915468E-03   0.104638029E-04
   0.653843017E-05   0.387442269E-04   0.676038762E-04   0.580048754E-05
   0.341215582E-05   0.181920841E-04   0.323994973E-04   0.291192305E-05
   0.147558342E-05   0.687517286E-05   0.118888274E-04   0.110057886E-05
   0.527287000E-06   0.213198928E-05   0.293497942E-05   0.267757997E-06
   0.145297022E-06   0.780712924E-06   0.202414498E-06   0.162475313E-07
   0.504316375E-07   0.925787276E-06   0.313115294E-06   0.414572874E-07
   0.747918776E-07   0.147072069E-05   0.131306740E-05   0.159608391E-06
   0.121828876E-06   0.191375830E-05   0.224017094E-05   0.284032666E-06
   0.139547296E-06   0.188805643E-05   0.245447632E-05   0.319761000E-06
   0.146877085E-06   0.178527694E-05   0.246202808E-05   0.322176987E-06
   0.124777316E-06   0.144831097E-05   0.207209223E-05   0.285873682E-06
   0.949033705E-07   0.104612104E-05   0.152786095E-05   0.212008999E-06
   0.657072547E-07   0.711810856E-06   0.106172183E-05   0.153303546E-06
   0.329794041E-07   0.359984398E-06   0.543937574E-06   0.842611314E-07
   0.209471569E-07   0.227462294E-06   0.346600075E-06   0.555425927E-07
   0.461087257E-08   0.594556013E-07   0.830684712E-07   0.169304268E-07
   0.158709390E-08   0.217781650E-07   0.282240187E-07   0.728098248E-08
   0.515691934E-09   0.385788379E-08  -0.285814949E-08   0.255745380E-08
   0.651468463E-10   0.265889838E-09  -0.102294485E-09   0.134292591E-09
   0.229373609E-08   0.164600760E-07   0.238013094E-07   0.370355746E-08
   0.120850496E-08   0.505485387E-08   0.504251085E-08   0.548910195E-09
   0.668289368E-09   0.270414557E-08   0.537448663E-08   0.351125650E-12
   0.223369123E-08   0.139663836E-07   0.242555078E-07   0.343313911E-08
   0.178150161E-08   0.877261641E-08   0.401334965E-08   0.205300910E-08
   0.658370691E-09   0.634214814E-08   0.101712638E-07   0.176299575E-08
   0.106392883E-08   0.106017541E-07   0.170838934E-07   0.315951199E-08
   0.514113363E-09   0.530042010E-08   0.568235237E-08   0.178667392E-08
   0.165334080E-09   0.313052029E-08   0.277138734E-08   0.149285251E-08
   0.175430792E-08   0.590967497E-08  -0.101706448E-07   0.388696053E-08
   0.198385219E-08   0.541651790E-08  -0.123662431E-07   0.355272745E-08
   0.386279497E-08   0.839904590E-08  -0.287346449E-07   0.570241321E-08
   0.381306542E-08   0.777853337E-08  -0.303564711E-07   0.521662979E-08
   0.572127190E-08   0.120259811E-07  -0.462777088E-07   0.738718109E-08
   0.106079288E-07   0.233799504E-07  -0.842871231E-07   0.136201619E-07
   0.457436045E-08   0.837093239E-08  -0.348800562E-07   0.526550137E-08
   0.491841901E-08   0.957954427E-08  -0.383985146E-07   0.566845459E-08
   0.711170900E-08   0.121368346E-07  -0.526436530E-07   0.711162995E-08
   0.167400804E-08   0.340728223E-08  -0.930250454E-08   0.106164932E-08
   0.262062883E-08   0.503428854E-08  -0.205277768E-07   0.304088665E-08
   0.101116915E-08   0.356667895E-08  -0.889515572E-08   0.262793853E-08
   0.535823963E-08   0.114857190E-07  -0.409337559E-07   0.681463330E-08
   0.259391175E-07   0.494381815E-07  -0.190317408E-06   0.287109163E-07
   0.818567116E-07   0.152657805E-06  -0.591436162E-06   0.869227321E-07
   0.171143697E-06   0.307779260E-06  -0.120684354E-05   0.172348635E-06
   0.306820851E-06   0.537208223E-06  -0.210836401E-05   0.288328749E-06
   0.426240746E-06   0.728468706E-06  -0.284089720E-05   0.376664929E-06
   0.654644055E-06   0.109078894E-05  -0.422591711E-05   0.553917971E-06
   0.838758012E-06   0.135742687E-05  -0.517543276E-05   0.663629578E-06
   0.935966284E-06   0.148400113E-05  -0.541929558E-05   0.662787670E-06
   0.816693841E-06   0.125183124E-05  -0.420950801E-05   0.507183017E-06
   0.673090085E-06   0.973895794E-06  -0.270322585E-05   0.321731846E-06
   0.432017998E-06   0.524416691E-06  -0.666727090E-06   0.939171798E-07
   0.545057901E-06   0.513411010E-06  -0.926307507E-06   0.150170081E-06
   0.153256030E-05   0.159100512E-05  -0.606763751E-05   0.722173240E-06
   0.463472588E-05   0.526101576E-05  -0.232319708E-04   0.244565285E-05
   0.111861818E-04   0.129570153E-04  -0.580625710E-04   0.567126563E-05
   0.229824800E-04   0.265243380E-04  -0.117642914E-03   0.108084632E-04
   0.427778723E-04   0.489323247E-04  -0.212837462E-03   0.183553420E-04
   0.720156022E-04   0.814449086E-04  -0.343524065E-03   0.276855735E-04
   0.113755355E-03   0.127161897E-03  -0.516126223E-03   0.388196459E-04
   0.170371248E-03   0.188748410E-03  -0.730034721E-03   0.509828060E-04
   0.245329255E-03   0.270433869E-03  -0.985844061E-03   0.636262630E-04
   0.340523286E-03   0.375333824E-03  -0.127159944E-02   0.751698972E-04
   0.459530100E-03   0.509055099E-03  -0.157640327E-02   0.850130309E-04
   0.607223890E-03   0.679144112E-03  -0.189208053E-02   0.917821890E-04
   0.788113801E-03   0.893017277E-03  -0.219426304E-02   0.954862699E-04
   0.100989267E-02   0.116121501E-02  -0.247187028E-02   0.946262953E-04
   0.127684558E-02   0.148970645E-02  -0.268698414E-02   0.891513628E-04
   0.159084937E-02   0.188016985E-02  -0.279740361E-02   0.781234048E-04
   0.194226822E-02   0.231958949E-02  -0.274059828E-02   0.619276252E-04
   0.230335840E-02   0.277184299E-02  -0.244609872E-02   0.418491290E-04
   0.262773852E-02   0.317819044E-02  -0.186733750E-02   0.214572228E-04
   0.285709626E-02   0.346595189E-02  -0.101825967E-02   0.589143929E-05
   0.293987733E-02   0.356936036E-02  -0.213036366E-08   0.000000000E+00
