   0.396316685E-02   0.665370747E-01   0.000000000E+00   0.000000000E+00
   0.393604580E-02   0.656240880E-01   0.698700827E-02   0.455475420E-04
   0.385616138E-02   0.631059706E-01   0.133910095E-01   0.174392568E-03
   0.373027427E-02   0.592214391E-01   0.187420864E-01   0.366952416E-03
   0.357056339E-02   0.543273054E-01   0.227717459E-01   0.593847304E-03
   0.338478037E-02   0.488997102E-01   0.254066903E-01   0.823971059E-03
   0.318285194E-02   0.432513282E-01   0.267276485E-01   0.104444008E-02
   0.297240075E-02   0.377065353E-01   0.269481111E-01   0.122298149E-02
   0.275499444E-02   0.324797928E-01   0.262788981E-01   0.135973305E-02
   0.253482303E-02   0.276927631E-01   0.249630436E-01   0.145597814E-02
   0.230907556E-02   0.234075356E-01   0.231745224E-01   0.150262273E-02
   0.208501797E-02   0.196228735E-01   0.211259332E-01   0.149298762E-02
   0.185738516E-02   0.163227096E-01   0.188902840E-01   0.144816667E-02
   0.163589942E-02   0.134715745E-01   0.166307706E-01   0.137535145E-02
   0.141973456E-02   0.110158054E-01   0.143915080E-01   0.127925572E-02
   0.121457165E-02   0.893237535E-02   0.122630214E-01   0.115544593E-02
   0.102021475E-02   0.715098763E-02   0.102517065E-01   0.102833670E-02
   0.841118454E-03   0.565659953E-02   0.841401424E-02   0.888463343E-03
   0.680809317E-03   0.440604147E-02   0.677409628E-02   0.753757777E-03
   0.537015556E-03   0.336388033E-02   0.531567540E-02   0.620947569E-03
   0.417641539E-03   0.253914739E-02   0.411461340E-02   0.501403410E-03
   0.311830401E-03   0.184354407E-02   0.304924464E-02   0.385844498E-03
   0.229805053E-03   0.132124126E-02   0.223085284E-02   0.294385769E-03
   0.162717886E-03   0.908086658E-03   0.156299048E-02   0.214707077E-03
   0.112803042E-03   0.609225244E-03   0.106958940E-02   0.152003122E-03
   0.732192566E-04   0.380969024E-03   0.680702680E-03   0.100077588E-03
   0.463438155E-04   0.227285913E-03   0.417749223E-03   0.639737336E-04
   0.274752601E-04   0.125682142E-03   0.237501401E-03   0.377445140E-04
   0.147653755E-04   0.608809387E-04   0.118570599E-03   0.193072356E-04
   0.727396855E-05   0.264324408E-04   0.522981754E-04   0.871518660E-05
   0.344611431E-05   0.991383604E-05   0.196620203E-04   0.311644635E-05
   0.142288934E-05   0.466836536E-05   0.626964538E-05   0.806655578E-06
   0.783784060E-06   0.574783235E-05   0.445558953E-05   0.206242319E-06
   0.858540830E-06   0.102592594E-04   0.981718676E-05   0.112457440E-05
   0.111294480E-05   0.129670198E-04   0.147810370E-04   0.221887353E-05
   0.157189379E-05   0.178323171E-04   0.218649639E-04   0.358905277E-05
   0.180825350E-05   0.195978228E-04   0.253421240E-04   0.450019434E-05
   0.181541418E-05   0.195003449E-04   0.257714837E-04   0.504928357E-05
   0.156531587E-05   0.171271604E-04   0.227402979E-04   0.511159988E-05
   0.146767002E-05   0.162303768E-04   0.215459168E-04   0.523278914E-05
   0.130625244E-05   0.147295777E-04   0.192392490E-04   0.533557477E-05
   0.102377237E-05   0.126956711E-04   0.154875815E-04   0.525749647E-05
   0.759704676E-06   0.987461954E-05   0.104634819E-04   0.485545115E-05
   0.717593934E-06   0.848309719E-05   0.667943414E-05   0.490071807E-05
   0.654937878E-06   0.757610542E-05   0.348611707E-05   0.492429899E-05
   0.745362229E-06   0.683980761E-05  -0.243807420E-06   0.491408309E-05
   0.106880782E-05   0.680724816E-05  -0.506200831E-05   0.516777754E-05
   0.144244291E-05   0.717241255E-05  -0.911743973E-05   0.540190922E-05
   0.170235887E-05   0.736683978E-05  -0.126840705E-04   0.531636761E-05
   0.230622209E-05   0.846572948E-05  -0.177516104E-04   0.548690741E-05
   0.304190576E-05   0.996011568E-05  -0.226828270E-04   0.590192894E-05
   0.347765695E-05   0.108955273E-04  -0.254263014E-04   0.606155572E-05
   0.367110761E-05   0.110688070E-04  -0.262429403E-04   0.551968651E-05
   0.396049654E-05   0.114560944E-04  -0.273320275E-04   0.529268527E-05
   0.381378686E-05   0.106599282E-04  -0.250704088E-04   0.413094585E-05
   0.355900079E-05   0.983604423E-05  -0.223164880E-04   0.346805336E-05
   0.274684544E-05   0.746019668E-05  -0.159480787E-04   0.247608568E-05
   0.208771439E-05   0.512930865E-05  -0.972357157E-05   0.100932243E-05
   0.159635965E-05   0.317486433E-05  -0.506583365E-05   0.361931967E-06
   0.194437030E-05   0.273585920E-05  -0.639354494E-05   0.902980617E-06
   0.471813473E-05   0.700965120E-05  -0.230904043E-04   0.384992109E-05
   0.111480676E-04   0.185127574E-04  -0.620799765E-04   0.102860213E-04
   0.215643158E-04   0.391205613E-04  -0.126275379E-03   0.204741973E-04
   0.414214337E-04   0.788234902E-04  -0.248015800E-03   0.386997272E-04
   0.734331552E-04   0.142315039E-03  -0.439589232E-03   0.663594037E-04
   0.117832242E-03   0.230876467E-03  -0.698837510E-03   0.101563899E-03
   0.184623335E-03   0.363875675E-03  -0.108302583E-02   0.151746775E-03
   0.271818746E-03   0.536361593E-03  -0.156726688E-02   0.211203922E-03
   0.388868124E-03   0.769627979E-03  -0.220302516E-02   0.283815723E-03
   0.532275008E-03   0.105246343E-02  -0.294777052E-02   0.364077045E-03
   0.712963345E-03   0.141278969E-02  -0.385733554E-02   0.455043686E-03
   0.931939692E-03   0.185354950E-02  -0.491328305E-02   0.549420656E-03
   0.118505186E-02   0.236503221E-02  -0.606432837E-02   0.649955356E-03
   0.147918938E-02   0.298018823E-02  -0.733431615E-02   0.741546741E-03
   0.181960035E-02   0.371490861E-02  -0.872132182E-02   0.826674921E-03
   0.219103554E-02   0.454896642E-02  -0.101039903E-01   0.901982537E-03
   0.261172117E-02   0.554066710E-02  -0.115574766E-01   0.952475704E-03
   0.307073584E-02   0.667872233E-02  -0.129725486E-01   0.100051716E-02
   0.356754591E-02   0.799410231E-02  -0.143091725E-01   0.101349060E-02
   0.411395775E-02   0.952593051E-02  -0.155771999E-01   0.100058259E-02
   0.469669653E-02   0.112661626E-01  -0.166439191E-01   0.971515954E-03
   0.532232132E-02   0.132434694E-01  -0.174763799E-01   0.909888593E-03
   0.598427001E-02   0.154485563E-01  -0.179807469E-01   0.830325705E-03
   0.667705480E-02   0.178617276E-01  -0.180508327E-01   0.730018364E-03
   0.738372700E-02   0.204137806E-01  -0.175776072E-01   0.604735047E-03
   0.808467437E-02   0.230165459E-01  -0.164416060E-01   0.465939549E-03
   0.874640327E-02   0.255535711E-01  -0.145502295E-01   0.333896140E-03
   0.932963006E-02   0.278076287E-01  -0.118546113E-01   0.202237832E-03
   0.978407916E-02   0.295961145E-01  -0.840560906E-02   0.951421098E-04
   0.100801056E-01   0.307695158E-01  -0.436833734E-02   0.246890231E-04
   0.101790372E-01   0.311624408E-01  -0.107515676E-07   0.000000000E+00
