   0.105452561E+01   0.115463533E+02  -0.717361726E-10   0.000000000E+00
   0.523341060E+00   0.571566916E+01   0.455435038E+00   0.257425895E-02
   0.133819327E+00   0.144937158E+01   0.233647496E+00   0.265203812E-02
   0.339838415E-01   0.362102449E+00   0.893755481E-01   0.153572275E-02
   0.969887897E-02   0.100548655E+00   0.339590162E-01   0.792490493E-03
   0.316391187E-02   0.315655135E-01   0.134530868E-01   0.404407881E-03
   0.123978010E-02   0.119854016E-01   0.572813069E-02   0.216349785E-03
   0.628043897E-03   0.614653621E-02   0.277145766E-02   0.127899140E-03
   0.412029738E-03   0.427270960E-02   0.163563585E-02   0.875366168E-04
   0.316129765E-03   0.349557260E-02   0.118038151E-02   0.697196883E-04
   0.256562693E-03   0.298188464E-02   0.966961787E-03   0.608506271E-04
   0.208662430E-03   0.251620333E-02   0.828813412E-03   0.544288741E-04
   0.167093880E-03   0.206959946E-02   0.710579276E-03   0.491674109E-04
   0.130249711E-03   0.164900150E-02   0.594625133E-03   0.430095606E-04
   0.990859116E-04   0.127771765E-02   0.484532909E-03   0.366885979E-04
   0.734348141E-04   0.961401092E-03   0.382149708E-03   0.303755278E-04
   0.530016514E-04   0.703785277E-03   0.291894685E-03   0.242598908E-04
   0.373857001E-04   0.502957206E-03   0.216833520E-03   0.188151225E-04
   0.256745225E-04   0.350032264E-03   0.155938091E-03   0.140940001E-04
   0.171287429E-04   0.236372012E-03   0.108010347E-03   0.101619089E-04
   0.110547207E-04   0.154922833E-03   0.720275930E-04   0.701113959E-05
   0.690560682E-05   0.982358033E-04   0.460590381E-04   0.463629613E-05
   0.413002044E-05   0.600827443E-04   0.280508320E-04   0.290058210E-05
   0.239649421E-05   0.354528493E-04   0.163281911E-04   0.172699231E-05
   0.131134175E-05   0.197250774E-04   0.871887823E-05   0.941862254E-06
   0.666465041E-06   0.104057344E-04   0.425591497E-05   0.461711778E-06
   0.336756386E-06   0.531190881E-05   0.196790620E-05   0.211129034E-06
   0.160486792E-06   0.251006759E-05   0.776657259E-06   0.778056943E-07
   0.802736864E-07   0.115217415E-05   0.285658984E-06   0.246442262E-07
   0.507952116E-07   0.500379087E-06   0.106652109E-06   0.410019307E-08
   0.380930842E-07   0.244744257E-06   0.832838367E-07   0.637509867E-08
   0.338176704E-07   0.177667417E-06   0.114231646E-06   0.120609949E-07
   0.326297354E-07   0.158292437E-06   0.138648375E-06   0.154907500E-07
   0.293545721E-07   0.148464011E-06   0.145191294E-06   0.170000671E-07
   0.258161172E-07   0.135675890E-06   0.136142731E-06   0.158545603E-07
