   0.136329458E-03   0.805358682E-02   0.000000000E+00   0.000000000E+00
   0.138273157E-03   0.783382449E-02   0.108245644E-02   0.608146865E-05
   0.143315789E-03   0.722155487E-02   0.199166150E-02   0.222680555E-04
   0.149359475E-03   0.633910391E-02   0.261442293E-02   0.438153183E-04
   0.154188601E-03   0.534030888E-02   0.293014548E-02   0.647099369E-04
   0.155699599E-03   0.435374118E-02   0.297698472E-02   0.819690831E-04
   0.152782610E-03   0.345757813E-02   0.282798195E-02   0.924906999E-04
   0.145178303E-03   0.268900534E-02   0.255457871E-02   0.965980362E-04
   0.132999179E-03   0.205377629E-02   0.221164152E-02   0.953338313E-04
   0.117152325E-03   0.154070172E-02   0.184276502E-02   0.885473855E-04
   0.993136346E-04   0.113525812E-02   0.148311316E-02   0.785365992E-04
   0.808696423E-04   0.818477129E-03   0.115171156E-02   0.667007043E-04
   0.628032067E-04   0.573123747E-03   0.856752216E-03   0.538008208E-04
   0.463748147E-04   0.387117005E-03   0.607778085E-03   0.409664026E-04
   0.326034824E-04   0.251056976E-03   0.411012239E-03   0.296402850E-04
   0.216858043E-04   0.154830268E-03   0.262632791E-03   0.200725590E-04
   0.133155399E-04   0.883981193E-04   0.153861678E-03   0.124000717E-04
   0.757463567E-05   0.463744655E-04   0.824010858E-04   0.693491666E-05
   0.384525993E-05   0.213469175E-04   0.381990176E-04   0.334699939E-05
   0.167047415E-05   0.821816957E-05   0.140714692E-04   0.125437487E-05
   0.542940143E-06   0.248822857E-05   0.289062905E-05   0.236932280E-06
   0.146254493E-06   0.111809095E-05   0.141036864E-06  -0.562883473E-08
   0.674223060E-07   0.140051225E-05   0.625707173E-06   0.698448588E-07
   0.101671390E-06   0.198673388E-05   0.188844626E-05   0.237188473E-06
   0.184523060E-06   0.283210488E-05   0.348148433E-05   0.431295319E-06
   0.197437899E-06   0.262932758E-05   0.359162186E-05   0.460719264E-06
   0.185320147E-06   0.228808926E-05   0.329564841E-05   0.443472743E-06
   0.158191995E-06   0.183402051E-05   0.274221452E-05   0.374195537E-06
   0.111761246E-06   0.125430211E-05   0.192692482E-05   0.271831311E-06
   0.695328453E-07   0.773617955E-06   0.119692493E-05   0.176770968E-06
   0.425296633E-07   0.472910358E-06   0.745290890E-06   0.118335016E-06
   0.194218330E-07   0.218072358E-06   0.338896086E-06   0.546356276E-07
   0.904305164E-08   0.100457122E-06   0.158412462E-06   0.277961476E-07
   0.127786015E-08   0.193781364E-07   0.244658462E-07   0.705757097E-08
   0.231236030E-09   0.337212080E-08   0.803595746E-09   0.186761318E-08
   0.131716793E-08   0.606968520E-08  -0.423519886E-08   0.256575605E-08
   0.803793865E-09   0.540377032E-08   0.664225785E-08   0.134771572E-08
   0.335813888E-08   0.245171705E-07   0.437931895E-07   0.511193576E-08
   0.237025732E-08   0.172022840E-07   0.288058182E-07   0.358440855E-08
   0.196135708E-08   0.153816551E-07   0.287809794E-07   0.358737173E-08
   0.216360219E-08   0.169737575E-07   0.315760609E-07   0.433459268E-08
   0.287229640E-08   0.256366892E-07   0.458769307E-07   0.695339297E-08
   0.370115355E-09   0.416871870E-08   0.487660801E-08   0.149245682E-08
   0.110777931E-08   0.113834338E-07   0.184563209E-07   0.382389409E-08
   0.131001476E-08   0.601908789E-08  -0.713200388E-08   0.397454780E-08
   0.268537637E-08   0.909215014E-08  -0.125401893E-07   0.544929524E-08
   0.383692145E-08   0.101490922E-07  -0.365979211E-07   0.714096204E-08
   0.350824148E-08   0.886633078E-08  -0.319916502E-07   0.629707930E-08
   0.497991914E-08   0.110361205E-07  -0.439067378E-07   0.740680939E-08
   0.586706861E-08   0.131956925E-07  -0.512100122E-07   0.791829624E-08
   0.455300997E-08   0.934062694E-08  -0.360351571E-07   0.598801631E-08
   0.979035075E-08   0.210564650E-07  -0.859502691E-07   0.136097684E-07
   0.115059215E-07   0.239901219E-07  -0.984744091E-07   0.144624552E-07
   0.454071447E-08   0.917191834E-08  -0.362203814E-07   0.474862505E-08
   0.827926971E-08   0.169582588E-07  -0.686320263E-07   0.963014735E-08
   0.291581448E-08   0.947171586E-08  -0.226628707E-07   0.494296248E-08
   0.151750623E-08   0.467678962E-08  -0.129646507E-07   0.338912698E-08
   0.767084618E-08   0.186802094E-07  -0.630456043E-07   0.128141542E-07
   0.305982049E-07   0.667896174E-07  -0.252509295E-06   0.422178275E-07
   0.894425511E-07   0.181143363E-06  -0.710527274E-06   0.103827787E-06
   0.172469157E-06   0.340024258E-06  -0.134395259E-05   0.198542551E-06
   0.299423220E-06   0.576486059E-06  -0.227533224E-05   0.320318975E-06
   0.524262987E-06   0.977365858E-06  -0.386257943E-05   0.518241507E-06
   0.740771384E-06   0.135679898E-05  -0.528443115E-05   0.689833143E-06
   0.970868882E-06   0.173347246E-05  -0.662728689E-05   0.833125000E-06
   0.109552309E-05   0.190428091E-05  -0.702424359E-05   0.848593857E-06
   0.101241142E-05   0.170330952E-05  -0.583721931E-05   0.702044645E-06
   0.843824864E-06   0.134424852E-05  -0.386058582E-05   0.451750196E-06
   0.563266042E-06   0.770556596E-06  -0.120260461E-05   0.156589948E-06
   0.616503314E-06   0.654468408E-06  -0.621868708E-06   0.126306972E-06
   0.168124484E-05   0.189480897E-05  -0.663903529E-05   0.793104505E-06
   0.490637058E-05   0.595846268E-05  -0.255376708E-04   0.270375722E-05
   0.117590926E-04   0.146317025E-04  -0.645322725E-04   0.633985337E-05
   0.247523585E-04   0.309658208E-04  -0.136248811E-03   0.125177112E-04
   0.458754985E-04   0.569476651E-04  -0.246115233E-03   0.211996394E-04
   0.783446449E-04   0.962049526E-04  -0.404832797E-03   0.326402005E-04
   0.124072263E-03   0.150556982E-03  -0.611245458E-03   0.462232201E-04
   0.186274250E-03   0.224331350E-03  -0.868503994E-03   0.608115370E-04
   0.266897987E-03   0.320096471E-03  -0.116730819E-02   0.754138455E-04
   0.369267160E-03   0.442745601E-03  -0.150220946E-02   0.894129553E-04
   0.496419147E-03   0.598311774E-03  -0.185990275E-02   0.101041413E-03
   0.650436210E-03   0.791965635E-03  -0.221408042E-02   0.108906170E-03
   0.836752355E-03   0.103276514E-02  -0.255180919E-02   0.112294445E-03
   0.106024777E-02   0.132853561E-02  -0.285095396E-02   0.110629386E-03
   0.132253941E-02   0.168311177E-02  -0.306145917E-02   0.103551109E-03
   0.162276241E-02   0.209401757E-02  -0.314031239E-02   0.894918121E-04
   0.194930716E-02   0.254384452E-02  -0.302763213E-02   0.698944059E-04
   0.227661780E-02   0.299557950E-02  -0.266261771E-02   0.466519523E-04
   0.256571523E-02   0.339478045E-02  -0.200623716E-02   0.236033793E-04
   0.276629278E-02   0.367188035E-02  -0.108421501E-02   0.642344457E-05
   0.283860508E-02   0.377141754E-02  -0.223641683E-08   0.000000000E+00
