   0.232287639E-03   0.319560133E-01  -0.386026662E-10   0.000000000E+00
   0.242995258E-03   0.313821100E-01   0.329650426E-02   0.200746599E-04
   0.272215635E-03   0.297278408E-01   0.624530716E-02   0.755355941E-04
   0.313662051E-03   0.272120144E-01   0.858646911E-02   0.153888148E-03
   0.358112709E-03   0.241369773E-01   0.101763261E-01   0.238684341E-03
   0.396469550E-03   0.208027903E-01   0.109822871E-01   0.316852354E-03
   0.421273551E-03   0.174648240E-01   0.110837407E-01   0.376277021E-03
   0.427698658E-03   0.143093141E-01   0.105975075E-01   0.410589972E-03
   0.416055089E-03   0.114628030E-01   0.970728509E-02   0.422075798E-03
   0.385492749E-03   0.897187088E-02   0.850951392E-02   0.408537511E-03
   0.342331507E-03   0.686353026E-02   0.719103822E-02   0.376517564E-03
   0.290182827E-03   0.511871418E-02   0.583555130E-02   0.331007817E-03
   0.234750027E-03   0.371324061E-02   0.454400480E-02   0.277025974E-03
   0.181254203E-03   0.261214701E-02   0.339026586E-02   0.220809961E-03
   0.131617504E-03   0.175909442E-02   0.237809028E-02   0.164631492E-03
   0.899139995E-04   0.113298139E-02   0.156762102E-02   0.114543756E-03
   0.579271145E-04   0.695283874E-03   0.969830027E-03   0.742652483E-04
   0.343238353E-04   0.400560442E-03   0.544674112E-03   0.430198961E-04
   0.180062852E-04   0.211519990E-03   0.261413690E-03   0.210137769E-04
   0.861007356E-05   0.106048108E-03   0.108584667E-03   0.858733620E-05
   0.331721617E-05   0.504517120E-04   0.300851498E-04   0.199346232E-05
   0.108114671E-05   0.270885976E-04   0.439015412E-05   0.389885777E-07
   0.521432980E-06   0.205564593E-04   0.586336819E-05   0.681755353E-06
   0.743904764E-06   0.222306498E-04   0.186147463E-04   0.241576640E-05
   0.108418021E-05   0.231444046E-04   0.291761844E-04   0.392353695E-05
   0.122325662E-05   0.214402080E-04   0.318741913E-04   0.431500985E-05
   0.130076342E-05   0.202017345E-04   0.333827338E-04   0.459235980E-05
   0.108383438E-05   0.159826795E-04   0.279273099E-04   0.402607111E-05
   0.943222233E-06   0.131718643E-04   0.241169510E-04   0.351612130E-05
   0.571187798E-06   0.784664826E-05   0.143999159E-04   0.215988734E-05
   0.426118163E-06   0.577787569E-05   0.108756612E-04   0.169385225E-05
   0.219077336E-06   0.295839732E-05   0.555082534E-05   0.883758560E-06
   0.112089580E-06   0.160109789E-05   0.300341685E-05   0.535069034E-06
   0.477752735E-07   0.693846118E-06   0.127578608E-05   0.233058060E-06
   0.102622177E-07   0.146839923E-06   0.261997542E-06   0.477624056E-07
   0.101073361E-08   0.249748222E-07   0.192384260E-07   0.142635965E-07
   0.713742443E-08   0.721785867E-07   0.115806756E-06   0.256789239E-07
