   0.186206395E-03   0.636111200E-02   0.000000000E+00   0.000000000E+00
   0.178691014E-03   0.602517463E-02   0.764825789E-03   0.404111825E-05
   0.159517658E-03   0.516848778E-02   0.129351253E-02   0.136695035E-04
   0.135137845E-03   0.408693915E-02   0.150501786E-02   0.238405028E-04
   0.111714020E-03   0.306072622E-02   0.147385336E-02   0.312365482E-04
   0.919680388E-04   0.221836683E-02   0.131438964E-02   0.348549511E-04
   0.760007824E-04   0.158161728E-02   0.111126085E-02   0.354479416E-04
   0.629569331E-04   0.111831806E-02   0.908766990E-03   0.338143909E-04
   0.517905610E-04   0.787441095E-03   0.724245270E-03   0.308022063E-04
   0.418786549E-04   0.551024277E-03   0.562641129E-03   0.269071897E-04
   0.329620088E-04   0.381193968E-03   0.424505473E-03   0.226144803E-04
   0.251105284E-04   0.259393011E-03   0.310255447E-03   0.181012383E-04
   0.183714747E-04   0.172166081E-03   0.218164932E-03   0.138806254E-04
   0.127773446E-04   0.110175621E-03   0.145974569E-03   0.998045471E-05
   0.844277565E-05   0.675664705E-04   0.927653018E-04   0.681209076E-05
   0.522152141E-05   0.389894958E-04   0.549400647E-04   0.429240117E-05
   0.297715997E-05   0.207442463E-04   0.297123224E-04   0.247066851E-05
   0.153253620E-05   0.988709326E-05   0.141918063E-04   0.124772600E-05
   0.680403502E-06   0.401195803E-05   0.555544875E-05   0.517237311E-06
   0.249609286E-06   0.133294759E-05   0.156957844E-05   0.157368021E-06
   0.744171942E-07   0.414000567E-06   0.233957124E-06   0.274157106E-07
   0.158298388E-07   0.271125174E-06   0.212475015E-07   0.524129851E-08
   0.177232380E-07   0.396050382E-06   0.270958168E-06   0.292530071E-07
   0.339293358E-07   0.558294460E-06   0.572240140E-06   0.647423875E-07
   0.374065614E-07   0.514857277E-06   0.599369571E-06   0.715492874E-07
   0.360339811E-07   0.443146320E-06   0.544000045E-06   0.642222204E-07
   0.345405624E-07   0.400385801E-06   0.510911775E-06   0.634479065E-07
