   0.243594940E-02   0.309518069E+00  -0.119081389E-08   0.000000000E+00
   0.243314449E-02   0.304632962E+00   0.198232699E-01   0.147956744E-03
   0.242120912E-02   0.290590644E+00   0.379354283E-01   0.558668631E-03
   0.239607901E-02   0.268900007E+00   0.529907495E-01   0.114316563E-02
   0.235002860E-02   0.241547808E+00   0.638031587E-01   0.179228128E-02
   0.227525528E-02   0.210939497E+00   0.703233853E-01   0.237345300E-02
   0.216629473E-02   0.179409012E+00   0.726042166E-01   0.283780438E-02
   0.201796880E-02   0.148698226E+00   0.710397810E-01   0.312055880E-02
   0.183153432E-02   0.120183624E+00   0.663624257E-01   0.319516496E-02
   0.161659392E-02   0.948048308E-01   0.595773607E-01   0.312117487E-02
   0.138444512E-02   0.730249956E-01   0.515591614E-01   0.288288947E-02
   0.113704312E-02   0.546484813E-01   0.423596613E-01   0.251103891E-02
   0.899670238E-03   0.398284383E-01   0.334295668E-01   0.210204883E-02
   0.680768397E-03   0.281407852E-01   0.250774436E-01   0.167022902E-02
   0.489297963E-03   0.191990938E-01   0.177051090E-01   0.123692607E-02
   0.334303331E-03   0.126492167E-01   0.117823509E-01   0.863846159E-03
   0.214112675E-03   0.799398962E-02   0.720319385E-02   0.542352034E-03
   0.127217500E-03   0.482801488E-02   0.394743076E-02   0.303418899E-03
   0.698386939E-04   0.280270935E-02   0.188783242E-02   0.144364851E-03
   0.348538815E-04   0.157427310E-02   0.716710871E-03   0.508756202E-04
   0.156089645E-04   0.884294161E-03   0.168400933E-03   0.808505956E-05
   0.787355748E-05   0.541826477E-03   0.631625444E-04   0.448005403E-05
   0.571872260E-05   0.394203234E-03   0.155440342E-03   0.205729448E-04
   0.606849835E-05   0.326189795E-03   0.291369826E-03   0.393377086E-04
   0.657610417E-05   0.281043118E-03   0.373000425E-03   0.502419098E-04
   0.748476577E-05   0.269143406E-03   0.462367112E-03   0.629237475E-04
   0.683221288E-05   0.223888797E-03   0.430176704E-03   0.597167382E-04
   0.617761907E-05   0.189981380E-03   0.396258052E-03   0.561447450E-04
   0.444757688E-05   0.133117486E-03   0.288516923E-03   0.419949283E-04
   0.276567653E-05   0.830006466E-04   0.184390767E-03   0.282967940E-04
   0.215435034E-05   0.618430058E-04   0.139315976E-03   0.210896669E-04
   0.120108632E-05   0.354820368E-04   0.819220077E-04   0.131979723E-04
   0.624326844E-06   0.184232595E-04   0.422921912E-04   0.691350988E-05
   0.222084537E-06   0.695530389E-05   0.158533494E-04   0.281358189E-05
   0.953213117E-07   0.297636984E-05   0.662040702E-05   0.116655519E-05
   0.787673393E-08   0.260321002E-06   0.467161470E-06   0.115139791E-06
   0.283885027E-08   0.566854617E-07   0.106772063E-06   0.139371075E-07
   0.329404841E-07   0.714300313E-06   0.121748133E-05   0.281306029E-06
   0.520746042E-07   0.144073385E-05   0.367670327E-05   0.658898728E-06
   0.483130265E-07   0.128729175E-05   0.322355140E-05   0.603330250E-06
   0.625299919E-07   0.184389387E-05   0.404559160E-05   0.969608550E-06
   0.487399419E-07   0.164973437E-05   0.307860660E-05   0.959932436E-06
   0.540720038E-07   0.177561446E-05   0.409067434E-05   0.900201826E-06
   0.794458188E-07   0.243867726E-05   0.414261604E-05   0.142390559E-05
   0.292453812E-07   0.109533528E-05  -0.415635327E-06   0.855993051E-06
   0.600541199E-07   0.188757883E-05   0.468175926E-06   0.134231300E-05
   0.678319694E-07   0.161100343E-05  -0.197386112E-05   0.121950723E-05
   0.611780209E-07   0.153461474E-05  -0.152060591E-05   0.115864316E-05
   0.178680907E-06   0.282158817E-05  -0.935714615E-05   0.209717496E-05
   0.143961984E-06   0.218952937E-05  -0.771900432E-05   0.161190508E-05
   0.631883452E-07   0.101660419E-05  -0.302111266E-05   0.758955480E-06
   0.134264184E-06   0.179326855E-05  -0.712912151E-05   0.124171856E-05
   0.100570055E-06   0.126331338E-05  -0.501639170E-05   0.777796970E-06
   0.179244246E-07   0.186714615E-06  -0.760321200E-06   0.947411252E-07
