   0.474684592E-02   0.399847448E+00   0.000000000E+00   0.000000000E+00
   0.468155509E-02   0.391840696E+00   0.264097545E-01   0.221224895E-03
   0.449232571E-02   0.369144320E+00   0.500715412E-01   0.822017435E-03
   0.419735722E-02   0.334170520E+00   0.682349652E-01   0.162414089E-02
   0.382496277E-02   0.291682720E+00   0.803454071E-01   0.244208449E-02
   0.340002589E-02   0.245644152E+00   0.857637152E-01   0.308910361E-02
   0.294460868E-02   0.199798033E+00   0.849294811E-01   0.347217335E-02
   0.247987150E-02   0.157103032E+00   0.790485665E-01   0.354685937E-02
   0.202949229E-02   0.119690821E+00   0.700387135E-01   0.338563812E-02
   0.160112651E-02   0.880557895E-01   0.584347323E-01   0.301254750E-02
   0.121916283E-02   0.627208799E-01   0.465339459E-01   0.253409427E-02
   0.883646775E-03   0.429207794E-01   0.344891213E-01   0.197525066E-02
   0.607264403E-03   0.281781498E-01   0.237518270E-01   0.142317626E-02
   0.394241884E-03   0.177124478E-01   0.151183764E-01   0.943192979E-03
   0.236865177E-03   0.105465613E-01   0.847738143E-02   0.544597977E-03
   0.133411071E-03   0.601042435E-02   0.423788978E-02   0.272228091E-03
   0.676059208E-04   0.323388889E-02   0.160000497E-02   0.971246482E-04
   0.326585650E-04   0.171892683E-02   0.450075924E-03   0.220983729E-04
   0.161596417E-04   0.950573129E-03   0.123389604E-03   0.585775206E-05
   0.100375810E-04   0.606218236E-03   0.218914647E-03   0.224871292E-04
   0.874605666E-05   0.463013188E-03   0.454317167E-03   0.513080668E-04
   0.860237651E-05   0.385287247E-03   0.613052631E-03   0.692082322E-04
   0.810049914E-05   0.325900415E-03   0.669654168E-03   0.781119961E-04
   0.647530078E-05   0.244626339E-03   0.567860727E-03   0.680171579E-04
   0.530326724E-05   0.190874271E-03   0.477433961E-03   0.585107155E-04
   0.318372963E-05   0.114741946E-03   0.299462874E-03   0.385414678E-04
   0.216686180E-05   0.771784325E-04   0.210212311E-03   0.277455329E-04
   0.134673951E-05   0.472109896E-04   0.129297288E-03   0.173900371E-04
   0.561107527E-06   0.199088354E-04   0.540338515E-04   0.756586041E-05
   0.195242222E-06   0.723418907E-05   0.198209327E-04   0.288442425E-05
   0.258365436E-07   0.123242398E-05   0.286500426E-05   0.576678872E-06
   0.493024999E-08   0.123878053E-06  -0.108285718E-06   0.551132437E-07
   0.428514930E-07   0.122773611E-05   0.360622266E-05   0.485329792E-06
   0.513934140E-07   0.128282920E-05   0.353544556E-05   0.452985546E-06
   0.121373930E-06   0.367623102E-05   0.115888352E-04   0.150649601E-05
   0.527877688E-07   0.127374085E-05   0.404536650E-05   0.415840589E-06
   0.849256523E-07   0.234010213E-05   0.718779756E-05   0.900337852E-06
   0.343941231E-07   0.938888491E-06   0.317138438E-05   0.353985740E-06
   0.378834244E-07   0.918957539E-06   0.304279069E-05   0.311488037E-06
   0.353738763E-07   0.787475983E-06   0.240908935E-05   0.250678823E-06
   0.619899510E-07   0.174354443E-05   0.463865626E-05   0.730932015E-06
   0.177834529E-07   0.339222481E-06  -0.674067095E-07   0.142124478E-06
   0.103124531E-07   0.198461791E-06   0.173019004E-06   0.740084758E-07
   0.475391726E-08   0.106934841E-06   0.302581412E-06   0.399027442E-07
   0.820054336E-08   0.207007645E-06  -0.215308418E-06   0.134043049E-06
   0.398294819E-08   0.666436790E-07  -0.224891906E-06   0.396911162E-07
   0.307716852E-08   0.397832416E-07  -0.166960874E-06   0.180514252E-07
   0.318735949E-08   0.638865174E-07   0.155983230E-06   0.194524095E-07
   0.277169887E-08   0.439860663E-07  -0.120948531E-07   0.165235736E-07
   0.248611425E-07   0.443923568E-06  -0.554018811E-06   0.198714702E-06
   0.375012235E-07   0.543388524E-06  -0.246745049E-05   0.294887343E-06
   0.544984964E-07   0.804250362E-06  -0.396801488E-05   0.469730963E-06
   0.254709196E-07   0.358570247E-06  -0.189255832E-05   0.208199609E-06
   0.156750815E-06   0.262925323E-05  -0.110047540E-04   0.156824967E-05
   0.171308926E-06   0.282523160E-05  -0.118038288E-04   0.164750156E-05
   0.128524505E-06   0.204918456E-05  -0.943591203E-05   0.122613972E-05
   0.200921548E-06   0.328541955E-05  -0.138711566E-04   0.190840206E-05
   0.973244667E-07   0.155807311E-05  -0.772311978E-05   0.100880982E-05
   0.428747633E-07   0.660992498E-06  -0.255455166E-05   0.346502844E-06
   0.502688167E-07   0.924403196E-06  -0.340766223E-05   0.583294991E-06
   0.263593307E-07   0.615500710E-06  -0.190742799E-05   0.454279444E-06
   0.186132780E-06   0.344401224E-05  -0.144599016E-04   0.232439834E-05
   0.616561692E-06   0.104387946E-04  -0.466284619E-04   0.679937648E-05
   0.188361173E-05   0.294854417E-04  -0.134547125E-03   0.173996941E-04
   0.360249737E-05   0.547816344E-04  -0.252515398E-03   0.321000516E-04
   0.655412714E-05   0.968407039E-04  -0.441118929E-03   0.542889975E-04
   0.940332393E-05   0.133611335E-03  -0.595741847E-03   0.704526101E-04
   0.126513987E-04   0.173578228E-03  -0.740552729E-03   0.854279133E-04
   0.157242612E-04   0.205935925E-03  -0.806932105E-03   0.903399487E-04
   0.178429691E-04   0.219066322E-03  -0.706528663E-03   0.766273224E-04
   0.213820185E-04   0.242233538E-03  -0.510651967E-03   0.523434574E-04
   0.289531727E-04   0.303481938E-03  -0.270854274E-03   0.277863455E-04
   0.461882119E-04   0.458016613E-03  -0.122289755E-03   0.119525030E-04
   0.873296522E-04   0.856441911E-03  -0.575513695E-03   0.533852835E-04
   0.165587640E-03   0.162913790E-02  -0.177692494E-02   0.156151524E-03
   0.312000979E-03   0.308088167E-02  -0.469379965E-02   0.392147806E-03
   0.555262959E-03   0.548684783E-02  -0.966766197E-02   0.764741155E-03
   0.927195186E-03   0.915541127E-02  -0.168198515E-01   0.126733270E-02
   0.146548578E-02   0.144654345E-01  -0.262042824E-01   0.187074661E-02
   0.220371643E-02   0.217739120E-01  -0.373727381E-01   0.251778192E-02
   0.317766215E-02   0.314740501E-01  -0.498565249E-01   0.317653036E-02
   0.441158097E-02   0.438588038E-01  -0.627324209E-01   0.373929879E-02
   0.588680105E-02   0.588048883E-01  -0.736190602E-01   0.409231056E-02
   0.762288319E-02   0.764767826E-01  -0.826467648E-01   0.423215982E-02
   0.956511032E-02   0.962933972E-01  -0.878883973E-01   0.406245980E-02
   0.116532771E-01   0.117542684E+00  -0.886829421E-01   0.357898814E-02
   0.137481717E-01   0.138752580E+00  -0.832987800E-01   0.280452101E-02
   0.156852547E-01   0.158200055E+00  -0.710954145E-01   0.185360992E-02
   0.172672532E-01   0.173961580E+00  -0.521178618E-01   0.928498164E-03
   0.183071215E-01   0.184249610E+00  -0.276047047E-01   0.249594479E-03
   0.186756328E-01   0.187898591E+00  -0.698438143E-07   0.000000000E+00
