   0.262914734E+02   0.111812744E+03   0.394031856E-10   0.000000000E+00
   0.208579731E+02   0.887566299E+02   0.283230424E+01   0.201944783E-01
   0.116172142E+02   0.495223122E+02   0.317135096E+01   0.455375910E-01
   0.549895096E+01   0.235110874E+02   0.227212930E+01   0.494686440E-01
   0.249996424E+01   0.107334290E+02   0.139579856E+01   0.411734991E-01
   0.114813614E+01   0.495606565E+01   0.815889001E+00   0.308024865E-01
   0.541113019E+00   0.235015392E+01   0.471805215E+00   0.220538285E-01
   0.262965709E+00   0.114898419E+01   0.274022728E+00   0.155672114E-01
   0.132456616E+00   0.580959737E+00   0.160875633E+00   0.109965652E-01
   0.701556504E-01   0.307068199E+00   0.960400254E-01   0.786731485E-02
   0.401631668E-01   0.173489958E+00   0.588194467E-01   0.574780116E-02
   0.257098731E-01   0.108053580E+00   0.374157503E-01   0.432335865E-02
   0.187989008E-01   0.761283785E-01   0.251382217E-01   0.335963699E-02
   0.155178849E-01   0.606560633E-01   0.181313232E-01   0.273638451E-02
   0.139287356E-01   0.530592613E-01   0.141387982E-01   0.229547522E-02
   0.130783003E-01   0.490801409E-01   0.118494574E-01   0.199426012E-02
   0.125072123E-01   0.465748012E-01   0.104928249E-01   0.178790838E-02
   0.120037338E-01   0.445621200E-01   0.963717885E-02   0.162956433E-02
   0.114630060E-01   0.424708836E-01   0.899959262E-02   0.151407125E-02
   0.108716758E-01   0.402649045E-01   0.847230572E-02   0.140458846E-02
   0.102327708E-01   0.378409661E-01   0.796737149E-02   0.131165178E-02
   0.956344977E-02   0.352952033E-01   0.746723311E-02   0.122343167E-02
   0.887310412E-02   0.326328762E-01   0.694603706E-02   0.113736885E-02
   0.817722362E-02   0.299309324E-01   0.640914543E-02   0.105088274E-02
   0.750260986E-02   0.272583738E-01   0.586712407E-02   0.970613677E-03
   0.684692152E-02   0.246605277E-01   0.532763265E-02   0.887745700E-03
   0.624050666E-02   0.222215187E-01   0.481997384E-02   0.811127247E-03
   0.566178327E-02   0.198637154E-01   0.431032153E-02   0.735319976E-03
   0.511560356E-02   0.176607165E-01   0.382364611E-02   0.659208279E-03
   0.463319477E-02   0.156301111E-01   0.337490463E-02   0.594311859E-03
   0.418493105E-02   0.137763927E-01   0.295913406E-02   0.529350364E-03
   0.378832291E-02   0.121116340E-01   0.258770655E-02   0.471635285E-03
   0.342894485E-02   0.105832592E-01   0.223950483E-02   0.417681294E-03
   0.311003532E-02   0.921646319E-02   0.192774599E-02   0.368461886E-03
   0.282609253E-02   0.798992440E-02   0.164443324E-02   0.323971384E-03
   0.257801288E-02   0.691125216E-02   0.139561971E-02   0.284641603E-03
   0.236996915E-02   0.597092649E-02   0.117994857E-02   0.250821904E-03
   0.218453142E-02   0.514142355E-02   0.985315535E-03   0.220918126E-03
   0.203221082E-02   0.443655578E-02   0.821505499E-03   0.195860586E-03
   0.190808461E-02   0.382349174E-02   0.673963863E-03   0.174742454E-03
   0.180341408E-02   0.330025214E-02   0.543299480E-03   0.156699040E-03
   0.172058190E-02   0.286927423E-02   0.432919769E-03   0.142625315E-03
   0.166096084E-02   0.251279608E-02   0.332660100E-03   0.132423855E-03
   0.162217231E-02   0.222763349E-02   0.242906710E-03   0.124857834E-03
   0.159821438E-02   0.200569793E-02   0.162414159E-03   0.120020704E-03
   0.159839157E-02   0.184493035E-02   0.827032709E-04   0.118888369E-03
   0.162376673E-02   0.175057666E-02   0.830212866E-05   0.120910634E-03
   0.165533647E-02   0.169712969E-02  -0.666816777E-04   0.124233586E-03
   0.171840633E-02   0.171176251E-02  -0.138874806E-03   0.132199493E-03
   0.179393368E-02   0.176861696E-02  -0.221133669E-03   0.142750680E-03
   0.190212217E-02   0.188909506E-02  -0.310247415E-03   0.156710637E-03
   0.202995678E-02   0.206016260E-02  -0.406082952E-03   0.173690278E-03
   0.217802357E-02   0.228146324E-02  -0.510417158E-03   0.193101354E-03
   0.236994307E-02   0.257627061E-02  -0.631576346E-03   0.218241272E-03
   0.258348905E-02   0.292333402E-02  -0.764114782E-03   0.246451033E-03
   0.283346069E-02   0.333943125E-02  -0.916409306E-03   0.278003979E-03
   0.311080320E-02   0.381765515E-02  -0.108474342E-02   0.312719872E-03
   0.343189994E-02   0.437113550E-02  -0.127268396E-02   0.351976429E-03
   0.379942195E-02   0.500682648E-02  -0.148515473E-02   0.396329415E-03
