   0.103523292E+00   0.662900746E+00  -0.167824948E-09   0.000000000E+00
   0.966827944E-01   0.619682491E+00   0.454543717E-01   0.288824900E-03
   0.795519501E-01   0.511585772E+00   0.740369633E-01   0.938864250E-03
   0.590994321E-01   0.382211328E+00   0.810756609E-01   0.153480016E-02
   0.409117788E-01   0.266856551E+00   0.729955137E-01   0.183311314E-02
   0.272321552E-01   0.179661214E+00   0.587810352E-01   0.183117238E-02
   0.179050472E-01   0.119859040E+00   0.445419885E-01   0.165726070E-02
   0.119025363E-01   0.810043365E-01   0.329423845E-01   0.142332364E-02
   0.810940936E-02   0.561619438E-01   0.243302323E-01   0.120550010E-02
   0.573175587E-02   0.403270647E-01   0.182970166E-01   0.102302490E-02
   0.420199428E-02   0.299411993E-01   0.140936868E-01   0.880809268E-03
   0.318533927E-02   0.228948742E-01   0.111389682E-01   0.777361856E-03
   0.248049176E-02   0.179049950E-01   0.899809040E-02   0.691275985E-03
   0.196805061E-02   0.142140724E-01   0.737945316E-02   0.620027306E-03
   0.157983031E-02   0.113835670E-01   0.610682741E-02   0.556528801E-03
   0.127368432E-02   0.913852081E-02   0.506042503E-02   0.497028348E-03
   0.102728617E-02   0.733082136E-02   0.418472104E-02   0.438568008E-03
   0.826924399E-03   0.586037943E-02   0.344515569E-02   0.384496874E-03
   0.661235361E-03   0.465294858E-02   0.280962372E-02   0.331835996E-03
   0.523906783E-03   0.366359763E-02   0.226516020E-02   0.281317538E-03
   0.412108493E-03   0.286070467E-02   0.180857978E-02   0.235667991E-03
   0.319074199E-03   0.220425916E-02   0.141727552E-02   0.192681997E-03
   0.244416966E-03   0.167938520E-02   0.109567831E-02   0.154629044E-03
   0.184712000E-03   0.126269972E-02   0.833237835E-03   0.122669415E-03
   0.137073192E-03   0.935207703E-03   0.620612467E-03   0.945745778E-04
   0.996578528E-04   0.678894750E-03   0.450112682E-03   0.706275459E-04
   0.715077040E-04   0.486091740E-03   0.321038999E-03   0.519603273E-04
   0.497668880E-04   0.339339837E-03   0.220434813E-03   0.367680332E-04
   0.340057522E-04   0.233281695E-03   0.147867686E-03   0.250945013E-04
   0.224340474E-04   0.155503527E-03   0.943444829E-04   0.164014618E-04
   0.143342313E-04   0.101505721E-03   0.575421182E-04   0.100979069E-04
   0.901384556E-05   0.647828856E-04   0.336613703E-04   0.597237249E-05
   0.536531343E-05   0.398072043E-04   0.176835092E-04   0.315610100E-05
   0.308684957E-05   0.243380146E-04   0.844529950E-05   0.153190695E-05
   0.175439322E-05   0.147848759E-04   0.343542615E-05   0.654304756E-06
   0.101268847E-05   0.924562846E-05   0.112893031E-05   0.306793879E-06
   0.638636322E-06   0.628888711E-05   0.342239957E-06   0.322101670E-06
   0.458494497E-06   0.476860532E-05   0.376848391E-06   0.453652518E-06
   0.426464055E-06   0.415136492E-05   0.693464870E-06   0.742996576E-06
   0.425834770E-06   0.393159689E-05   0.111737745E-05   0.100422847E-05
   0.425002440E-06   0.365498568E-05   0.118911180E-05   0.119910317E-05
   0.551559197E-06   0.375191394E-05   0.114737850E-05   0.153208782E-05
   0.524582958E-06   0.349261404E-05   0.912516612E-06   0.161289108E-05
   0.623391486E-06   0.341669420E-05   0.440401237E-06   0.178163498E-05
   0.718367176E-06   0.343000988E-05   0.104512594E-06   0.191325989E-05
   0.826847099E-06   0.320471645E-05  -0.812228791E-06   0.194320160E-05
   0.841161523E-06   0.304915488E-05  -0.991969046E-06   0.188189131E-05
   0.933543902E-06   0.295092764E-05  -0.138641451E-05   0.183456507E-05
   0.948616503E-06   0.272848797E-05  -0.161985702E-05   0.167265716E-05
   0.105622519E-05   0.266011693E-05  -0.190138076E-05   0.155013493E-05
   0.106998220E-05   0.250093854E-05  -0.180942266E-05   0.132415926E-05
   0.115236026E-05   0.245144338E-05  -0.150216340E-05   0.110648705E-05
   0.118349237E-05   0.234517802E-05  -0.100193211E-05   0.783969085E-06
   0.144912269E-05   0.251161600E-05  -0.651651646E-06   0.493254674E-06
   0.200784643E-05   0.321547100E-05  -0.622594371E-06   0.373927264E-06
   0.318413845E-05   0.465450194E-05  -0.160953562E-05   0.377786847E-06
   0.548752269E-05   0.752021515E-05  -0.460090405E-05   0.747768638E-06
   0.932781677E-05   0.124452645E-04  -0.103103930E-04   0.161680248E-05
   0.156821552E-04   0.207699049E-04  -0.209283280E-04   0.330591274E-05
   0.257506272E-04   0.337057172E-04  -0.383118386E-04   0.606306457E-05
   0.412395239E-04   0.538316308E-04  -0.662736784E-04   0.104337296E-04
   0.637480916E-04   0.825455791E-04  -0.106386295E-03   0.166374284E-04
   0.948296511E-04   0.122511221E-03  -0.161308009E-03   0.248675406E-04
   0.139270793E-03   0.179778333E-03  -0.240391484E-03   0.359566329E-04
   0.198392678E-03   0.255438674E-03  -0.342228741E-03   0.502499279E-04
   0.275018421E-03   0.354258489E-03  -0.470355444E-03   0.671664820E-04
   0.376406242E-03   0.484538148E-03  -0.635744072E-03   0.881155429E-04
   0.502748007E-03   0.648342539E-03  -0.833036029E-03   0.111599082E-03
   0.665351923E-03   0.859857944E-03  -0.108032872E-02   0.139695127E-03
   0.862866291E-03   0.111920107E-02  -0.136480143E-02   0.170384898E-03
   0.110431015E-02   0.143977837E-02  -0.169674458E-02   0.203391464E-03
   0.139941438E-02   0.183475437E-02  -0.208422006E-02   0.240958776E-03
   0.175348925E-02   0.231586886E-02  -0.252512051E-02   0.279369531E-03
   0.217583077E-02   0.289961346E-02  -0.302335923E-02   0.319727202E-03
   0.268369960E-02   0.361318607E-02  -0.359404483E-02   0.359964237E-03
   0.329145859E-02   0.448071165E-02  -0.424114754E-02   0.405614381E-03
   0.403442280E-02   0.555898203E-02  -0.500098476E-02   0.451023923E-03
   0.495730992E-02   0.691471761E-02  -0.591135304E-02   0.506531913E-03
   0.614646589E-02   0.867975224E-02  -0.705712987E-02   0.566922186E-03
   0.774199795E-02   0.110610761E-01  -0.856770854E-02   0.644974585E-03
   0.998576358E-02   0.144184148E-01  -0.106501784E-01   0.744622666E-03
   0.132744890E-01   0.193416793E-01  -0.135945622E-01   0.864538713E-03
   0.182746630E-01   0.268389359E-01  -0.178108271E-01   0.102035771E-02
   0.260327514E-01   0.384892374E-01  -0.237270165E-01   0.118295115E-02
   0.380970798E-01   0.567093417E-01  -0.316538848E-01   0.135574548E-02
   0.563999154E-01   0.845082402E-01  -0.411695279E-01   0.146118144E-02
   0.828401595E-01   0.124914534E+00  -0.505011342E-01   0.141870091E-02
   0.117467143E+00   0.178224593E+00  -0.555210635E-01   0.116592518E-02
   0.155904502E+00   0.237678885E+00  -0.502762683E-01   0.698913587E-03
   0.187777519E+00   0.287232012E+00  -0.307002179E-01   0.213243955E-03
   0.200438052E+00   0.306910783E+00  -0.760654046E-07   0.000000000E+00
