   0.741399676E-01   0.378978223E+00   0.000000000E+00   0.000000000E+00
   0.732433200E-01   0.374819338E+00   0.260200407E-01   0.183392927E-03
   0.706597194E-01   0.363040388E+00   0.500050001E-01   0.706322258E-03
   0.667283311E-01   0.344720483E+00   0.703707114E-01   0.148632377E-02
   0.617060103E-01   0.321159512E+00   0.859729499E-01   0.241866196E-02
   0.561480671E-01   0.294791609E+00   0.966431722E-01   0.339913834E-02
   0.502830073E-01   0.266383290E+00   0.102401868E+00   0.433821185E-02
   0.446101986E-01   0.238237113E+00   0.104212277E+00   0.512326462E-02
   0.392418317E-01   0.211012527E+00   0.102746435E+00   0.575810391E-02
   0.343288444E-01   0.185455620E+00   0.989245772E-01   0.622672914E-02
   0.299297981E-01   0.161968708E+00   0.934975520E-01   0.651192153E-02
   0.260551609E-01   0.140850693E+00   0.871210545E-01   0.665793801E-02
   0.226748157E-01   0.121963948E+00   0.802852064E-01   0.664449623E-02
   0.197201967E-01   0.105258748E+00   0.732487813E-01   0.658387598E-02
   0.171573926E-01   0.905681401E-01   0.663059577E-01   0.633440120E-02
   0.149305416E-01   0.776656419E-01   0.596361868E-01   0.610719388E-02
   0.129866498E-01   0.663885474E-01   0.532721244E-01   0.576439733E-02
   0.112697203E-01   0.565754324E-01   0.472112224E-01   0.537581835E-02
   0.977255777E-02   0.480386242E-01   0.416372158E-01   0.494144950E-02
   0.843464583E-02   0.406168550E-01   0.363868587E-01   0.452728011E-02
   0.727247633E-02   0.342436582E-01   0.316639356E-01   0.407537632E-02
   0.623670686E-02   0.287017226E-01   0.273227710E-01   0.363984355E-02
   0.532539003E-02   0.239360686E-01   0.233968291E-01   0.320824864E-02
   0.452567311E-02   0.198774692E-01   0.198948495E-01   0.280217594E-02
   0.382498116E-02   0.164121166E-01   0.167918261E-01   0.240485929E-02
   0.320404326E-02   0.134404572E-01   0.139897196E-01   0.203497591E-02
   0.266813883E-02   0.109191528E-01   0.115496218E-01   0.170612941E-02
   0.220679655E-02   0.882289559E-02   0.944831595E-02   0.139282132E-02
   0.180318754E-02   0.702723349E-02   0.759269297E-02   0.113632483E-02
   0.146985834E-02   0.558450678E-02   0.607123878E-02   0.897206774E-03
   0.118858332E-02   0.438994495E-02   0.479051424E-02   0.701760931E-03
   0.942060433E-03   0.337678124E-02   0.365926186E-02   0.528420671E-03
   0.747464772E-03   0.259440299E-02   0.278797047E-02   0.390973699E-03
   0.587761635E-03   0.196630508E-02   0.208144612E-02   0.281604473E-03
   0.454910274E-03   0.146227085E-02   0.149683538E-02   0.190271894E-03
   0.349507376E-03   0.107701938E-02   0.105226960E-02   0.124785714E-03
   0.263062393E-03   0.770609651E-03   0.685499050E-03   0.702728503E-04
   0.199182308E-03   0.550620956E-03   0.441549899E-03   0.401061952E-04
   0.150824708E-03   0.389595662E-03   0.269145268E-03   0.206193836E-04
   0.111113754E-03   0.271947647E-03   0.128734318E-03   0.544839850E-05
   0.827652693E-04   0.187672355E-03   0.490438797E-04  -0.189246478E-06
   0.616773759E-04   0.129931970E-03  -0.178561123E-06  -0.159355795E-05
   0.470045161E-04   0.948763845E-04  -0.272576053E-04  -0.147318985E-05
   0.375388445E-04   0.727194420E-04  -0.315538746E-04   0.272903691E-06
   0.321030057E-04   0.574475525E-04  -0.252518057E-04   0.146712091E-05
   0.296573671E-04   0.520189606E-04  -0.157908999E-04   0.119540289E-05
   0.306828915E-04   0.542360613E-04  -0.520831190E-05  -0.509457827E-07
   0.356837772E-04   0.539900757E-04  -0.100926934E-05  -0.328091915E-05
   0.444016514E-04   0.659628131E-04  -0.392148195E-05  -0.760640523E-05
   0.587868599E-04   0.839855129E-04  -0.263539659E-04  -0.116023966E-04
   0.788484176E-04   0.110781883E-03  -0.660165315E-04  -0.155057314E-04
   0.108179032E-03   0.155217815E-03  -0.137464085E-03  -0.167156813E-04
   0.146142251E-03   0.216786648E-03  -0.238251654E-03  -0.156181413E-04
   0.194281005E-03   0.292328448E-03  -0.373812683E-03  -0.966998323E-05
   0.260330038E-03   0.404230319E-03  -0.573753787E-03   0.468447024E-05
   0.342442072E-03   0.554649916E-03  -0.829374592E-03   0.273089245E-04
   0.448444160E-03   0.750770210E-03  -0.116192026E-02   0.590766431E-04
   0.583807181E-03   0.100699824E-02  -0.159718515E-02   0.106584026E-03
