   0.454423994E+00   0.291945362E+01   0.314147172E-06   0.000000000E+00
   0.394403130E+00   0.253293586E+01   0.176553115E+00   0.113029708E-02
   0.268105507E+00   0.171993887E+01   0.238420293E+00   0.304579595E-02
   0.155317441E+00   0.994704843E+00   0.204679444E+00   0.390690891E-02
   0.831570849E-01   0.531723320E+00   0.143353477E+00   0.363652594E-02
   0.435831770E-01   0.278531581E+00   0.912378654E-01   0.288010598E-02
   0.232617874E-01   0.149058297E+00   0.560002290E-01   0.211105263E-02
   0.129983751E-01   0.840503573E-01   0.343877673E-01   0.151213910E-02
   0.778575009E-02   0.512187183E-01   0.217727628E-01   0.109421089E-02
   0.504990341E-02   0.340722799E-01   0.145052336E-01   0.826003263E-03
   0.354051380E-02   0.246062335E-01   0.102916230E-01   0.659207057E-03
   0.264729140E-02   0.189399458E-01   0.777406571E-02   0.550294237E-03
   0.206847396E-02   0.151855396E-01   0.617257785E-02   0.480681192E-03
   0.165887713E-02   0.124420058E-01   0.506797619E-02   0.427821069E-03
   0.134719594E-02   0.102786487E-01   0.423643366E-02   0.386243279E-03
   0.109660439E-02   0.848483201E-02   0.355966855E-02   0.346398010E-03
   0.890579715E-03   0.696959207E-02   0.298673008E-02   0.308766234E-03
   0.717569434E-03   0.567155425E-02   0.248376047E-02   0.269950571E-03
   0.573777419E-03   0.456861174E-02   0.204491126E-02   0.235005631E-03
   0.454791065E-03   0.364642940E-02   0.166778266E-02   0.200101014E-03
   0.356015284E-03   0.287026097E-02   0.133767072E-02   0.167781502E-03
   0.274246413E-03   0.222878880E-02   0.105376844E-02   0.136443632E-03
   0.209531776E-03   0.170918321E-02   0.819044129E-03   0.110759735E-03
   0.156896538E-03   0.129096350E-02   0.622869120E-03   0.867237613E-04
   0.115918381E-03   0.959941186E-03   0.464550016E-03   0.667932691E-04
   0.845565664E-04   0.704138249E-03   0.340603961E-03   0.505813441E-04
   0.600565727E-04   0.505969743E-03   0.241885209E-03   0.367244793E-04
   0.421709919E-04   0.358008023E-03   0.168482162E-03   0.261051719E-04
