   0.244085537E-02   0.213885568E-01   0.941408063E-09   0.000000000E+00
   0.240182341E-02   0.210033394E-01   0.511089456E-03  -0.346793684E-06
   0.229476555E-02   0.199359898E-01   0.973389775E-03  -0.154379120E-05
   0.213111192E-02   0.183081087E-01   0.134829606E-02  -0.394287144E-05
   0.193667028E-02   0.163468886E-01   0.161736796E-02  -0.804439333E-05
   0.173069036E-02   0.142516661E-01   0.177830365E-02  -0.137542847E-04
   0.153263286E-02   0.122147761E-01   0.184627203E-02  -0.207455851E-04
   0.135242904E-02   0.103236306E-01   0.183888909E-02  -0.291174492E-04
   0.119673426E-02   0.868383609E-02   0.178254733E-02  -0.369274239E-04
   0.106656121E-02   0.729250303E-02   0.169411534E-02  -0.441005104E-04
   0.958056597E-03   0.613527419E-02   0.158867612E-02  -0.498915069E-04
   0.868724892E-03   0.518302061E-02   0.147534546E-02  -0.545355942E-04
   0.794546620E-03   0.440787245E-02   0.136153505E-02  -0.570785778E-04
   0.731564127E-03   0.377007062E-02   0.124999532E-02  -0.585818161E-04
   0.677074131E-03   0.324353692E-02   0.114246702E-02  -0.585935122E-04
   0.628821319E-03   0.280406955E-02   0.103973306E-02  -0.572278223E-04
   0.584958354E-03   0.242968602E-02   0.941027305E-03  -0.555003389E-04
   0.544730690E-03   0.210943655E-02   0.847277930E-03  -0.529466743E-04
   0.507858058E-03   0.183464051E-02   0.759488379E-03  -0.500880415E-04
   0.473346619E-03   0.159456488E-02   0.676202762E-03  -0.473056825E-04
   0.441454409E-03   0.138721988E-02   0.598960614E-03  -0.443388672E-04
   0.411441462E-03   0.120306481E-02   0.525948883E-03  -0.416127004E-04
   0.384097191E-03   0.104452693E-02   0.459875417E-03  -0.382220205E-04
   0.358375168E-03   0.902258558E-03   0.397415512E-03  -0.360934282E-04
   0.334976387E-03   0.781684881E-03   0.341626030E-03  -0.337115125E-04
   0.313863537E-03   0.676414173E-03   0.291543780E-03  -0.312226184E-04
   0.294647791E-03   0.585802132E-03   0.246813928E-03  -0.288198517E-04
   0.276982930E-03   0.505963282E-03   0.206342462E-03  -0.264544906E-04
   0.261416426E-03   0.440330652E-03   0.171143081E-03  -0.245373849E-04
   0.247393822E-03   0.383663864E-03   0.140678283E-03  -0.222525414E-04
   0.235011394E-03   0.336186757E-03   0.114382769E-03  -0.201952662E-04
   0.223921117E-03   0.295290258E-03   0.915043929E-04  -0.182221447E-04
   0.214349493E-03   0.262974587E-03   0.724019337E-04  -0.163158056E-04
   0.205897930E-03   0.235230531E-03   0.565064620E-04  -0.144179348E-04
   0.198400216E-03   0.212547515E-03   0.432803754E-04  -0.125661618E-04
   0.191918225E-03   0.193843356E-03   0.326352165E-04  -0.108411723E-04
   0.186208941E-03   0.178521659E-03   0.237833356E-04  -0.929043654E-05
   0.181304888E-03   0.165740552E-03   0.170517887E-04  -0.780688606E-05
   0.177028138E-03   0.155880320E-03   0.116811207E-04  -0.649905269E-05
   0.173273773E-03   0.147125596E-03   0.806424760E-05  -0.533333514E-05
   0.169954365E-03   0.139829121E-03   0.568827136E-05  -0.430661203E-05
   0.166945742E-03   0.134001762E-03   0.419565004E-05  -0.346249840E-05
   0.164409270E-03   0.129354870E-03   0.345865624E-05  -0.283690224E-05
   0.162049837E-03   0.125045219E-03   0.357839849E-05  -0.236650453E-05
   0.159918112E-03   0.121234560E-03   0.428567500E-05  -0.207699600E-05
   0.157847811E-03   0.118023949E-03   0.566340259E-05  -0.199861233E-05
   0.156019058E-03   0.114945280E-03   0.736363154E-05  -0.207452899E-05
   0.154517809E-03   0.112743364E-03   0.926679149E-05  -0.228019553E-05
   0.153049463E-03   0.110735920E-03   0.114916029E-04  -0.264385289E-05
   0.151952976E-03   0.109398956E-03   0.137227580E-04  -0.309294160E-05
   0.150958062E-03   0.108602340E-03   0.160859781E-04  -0.364992638E-05
   0.150456515E-03   0.108723056E-03   0.182437525E-04  -0.424124664E-05
   0.150420674E-03   0.109273824E-03   0.200998493E-04  -0.483183203E-05
   0.151045271E-03   0.111775262E-03   0.215347518E-04  -0.540764313E-05
   0.152448774E-03   0.115314084E-03   0.223883617E-04  -0.593301411E-05
   0.154923982E-03   0.120862707E-03   0.223471889E-04  -0.632785668E-05
   0.158367955E-03   0.128248881E-03   0.215646251E-04  -0.661085005E-05
   0.163332443E-03   0.137802737E-03   0.195342382E-04  -0.669821975E-05
   0.170521569E-03   0.150760272E-03   0.156237948E-04  -0.649332378E-05
   0.179282943E-03   0.166647180E-03   0.105637846E-04  -0.613897419E-05
   0.190387625E-03   0.185531884E-03   0.376663229E-05  -0.542020871E-05
   0.205255667E-03   0.209957347E-03  -0.600394515E-05  -0.432806428E-05
   0.222586837E-03   0.239224304E-03  -0.173851495E-04  -0.318390266E-05
   0.244268565E-03   0.273323909E-03  -0.317753729E-04  -0.127166686E-05
   0.269598619E-03   0.313556666E-03  -0.482035357E-04   0.582179268E-06
   0.299380510E-03   0.360676408E-03  -0.674033945E-04   0.287453895E-05
   0.334631768E-03   0.415090180E-03  -0.893752731E-04   0.541070585E-05
   0.376193202E-03   0.478850910E-03  -0.114596922E-03   0.811110112E-05
   0.423747755E-03   0.551011995E-03  -0.142248027E-03   0.111640738E-04
   0.478668953E-03   0.634262105E-03  -0.172765736E-03   0.138908472E-04
   0.543233182E-03   0.729906547E-03  -0.206750177E-03   0.169436298E-04
   0.616262900E-03   0.837364118E-03  -0.242749156E-03   0.203882082E-04
   0.700563134E-03   0.960452133E-03  -0.281335262E-03   0.231216873E-04
   0.798325520E-03   0.110144261E-02  -0.322990876E-03   0.259008357E-04
   0.912384887E-03   0.126332685E-02  -0.367665169E-03   0.292160330E-04
   0.104701263E-02   0.145179022E-02  -0.415717048E-03   0.317078484E-04
   0.120784028E-02   0.167301227E-02  -0.468041690E-03   0.339587677E-04
