   0.203883916E-03   0.329282251E-02   0.000000000E+00   0.000000000E+00
   0.199854796E-03   0.320841954E-02   0.115754927E-03   0.156917977E-06
   0.189382379E-03   0.298104528E-02   0.215617678E-03   0.551918390E-06
   0.174237081E-03   0.265331264E-02   0.288857962E-03   0.101140870E-05
   0.157292743E-03   0.228416594E-02   0.332589116E-03   0.137206598E-05
   0.140361939E-03   0.192024966E-02   0.349974929E-03   0.161478636E-05
   0.124958620E-03   0.159437617E-02   0.347905763E-03   0.179997392E-05
   0.111514746E-03   0.131760410E-02   0.333207106E-03   0.186253124E-05
   0.997208190E-04   0.109008607E-02   0.311256736E-03   0.196379369E-05
   0.891938325E-04   0.905070920E-03   0.285591726E-03   0.219414619E-05
   0.796239256E-04   0.754257548E-03   0.258491171E-03   0.251808615E-05
   0.707281433E-04   0.629724062E-03   0.231085287E-03   0.279779988E-05
   0.623439482E-04   0.525135023E-03   0.204062278E-03   0.305015510E-05
   0.544985996E-04   0.437113282E-03   0.178215676E-03   0.325338374E-05
   0.471026033E-04   0.361317652E-03   0.153447298E-03   0.328653982E-05
   0.403391969E-04   0.297025486E-03   0.130629371E-03   0.331275260E-05
   0.341036612E-04   0.241833259E-03   0.109508881E-03   0.318203365E-05
   0.285134556E-04   0.195028158E-03   0.905456036E-04   0.295451787E-05
   0.235453535E-04   0.155656933E-03   0.737409937E-04   0.263795573E-05
   0.192170519E-04   0.122543657E-03   0.590601740E-04   0.234570143E-05
   0.154609952E-04   0.950893082E-04   0.464000768E-04   0.196730321E-05
   0.123238497E-04   0.730036263E-04   0.359536098E-04   0.164664482E-05
   0.964539868E-05   0.549060314E-04   0.271181307E-04   0.131047318E-05
   0.747601507E-05   0.409609238E-04   0.201504372E-04   0.101060118E-05
   0.569870690E-05   0.297351853E-04   0.144774185E-04   0.738848598E-06
   0.429428337E-05   0.214981719E-04   0.102166541E-04   0.535091090E-06
   0.318599086E-05   0.151229688E-04   0.691063724E-05   0.355352512E-06
   0.233938704E-05   0.105198287E-04   0.453483563E-05   0.230707926E-06
   0.170174883E-05   0.725027076E-05   0.284468706E-05   0.138614553E-06
   0.122785264E-05   0.495795894E-05   0.169603209E-05   0.785618681E-07
   0.876277966E-06   0.337963525E-05   0.902461636E-06   0.375700573E-07
   0.633695151E-06   0.236014330E-05   0.444611231E-06   0.181539495E-07
   0.460715484E-06   0.169101418E-05   0.170046221E-06   0.970697478E-08
   0.342876035E-06   0.130689261E-05   0.294946290E-07   0.138482887E-07
   0.261654463E-06   0.105401034E-05  -0.169660588E-07   0.199572447E-07
   0.207182524E-06   0.888497937E-06  -0.289375421E-07   0.275968244E-07
   0.172683798E-06   0.786552505E-06  -0.202516830E-07   0.367182302E-07
   0.155083853E-06   0.719601985E-06  -0.919821108E-08   0.475391602E-07
   0.142236559E-06   0.642164764E-06  -0.563186342E-08   0.555507604E-07
   0.137433119E-06   0.601007969E-06   0.107560121E-07   0.621013783E-07
   0.138110195E-06   0.528323994E-06  -0.355040930E-08   0.663036204E-07
   0.141716583E-06   0.470425590E-06  -0.164895848E-07   0.696032956E-07
   0.148153674E-06   0.408798229E-06  -0.405231013E-07   0.713380501E-07
   0.161612661E-06   0.366514001E-06  -0.610208488E-07   0.723050846E-07
   0.188137435E-06   0.330422807E-06  -0.100989631E-06   0.747064348E-07
   0.209330054E-06   0.301661373E-06  -0.123629405E-06   0.729961229E-07
   0.241106619E-06   0.282384065E-06  -0.155186427E-06   0.713641128E-07
   0.282498576E-06   0.281945404E-06  -0.184241443E-06   0.707734173E-07
   0.322654444E-06   0.272960762E-06  -0.212661860E-06   0.656483934E-07
   0.354815683E-06   0.278523544E-06  -0.210296918E-06   0.593139475E-07
   0.403826704E-06   0.286681228E-06  -0.221433609E-06   0.513794802E-07
   0.457838610E-06   0.311418006E-06  -0.220816744E-06   0.450108999E-07
   0.507177390E-06   0.326689133E-06  -0.207195129E-06   0.339700961E-07
   0.534805110E-06   0.331330227E-06  -0.161007478E-06   0.196477057E-07
   0.593444724E-06   0.359945915E-06  -0.128503387E-06   0.944335987E-08
   0.661634090E-06   0.411586399E-06  -0.888868072E-07   0.326568261E-08
   0.761138836E-06   0.491785727E-06  -0.719893833E-07   0.465762318E-08
   0.936442063E-06   0.643779003E-06  -0.128461565E-06   0.236068374E-07
   0.120069205E-05   0.862556305E-06  -0.255863256E-06   0.599892260E-07
   0.162819151E-05   0.123257144E-05  -0.539865766E-06   0.131009372E-06
   0.231832155E-05   0.182723170E-05  -0.108242364E-05   0.251154347E-06
   0.340183692E-05   0.274434592E-05  -0.199814758E-05   0.440436736E-06
   0.499267117E-05   0.407841935E-05  -0.338961718E-05   0.715037231E-06
   0.718579531E-05   0.595437450E-05  -0.533318416E-05   0.107701271E-05
   0.103449602E-04   0.859631291E-05  -0.813428233E-05   0.157299246E-05
   0.147511064E-04   0.122173333E-04  -0.119943925E-04   0.223633697E-05
   0.203590516E-04   0.168126226E-04  -0.167718481E-04   0.303196134E-05
   0.278685111E-04   0.230290334E-04  -0.231088961E-04   0.401114994E-05
   0.373697876E-04   0.307724731E-04  -0.308180242E-04   0.519234072E-05
   0.493008120E-04   0.404265775E-04  -0.401229554E-04   0.655997337E-05
   0.641198421E-04   0.524259485E-04  -0.512525003E-04   0.810963138E-05
   0.823342853E-04   0.670201698E-04  -0.642420127E-04   0.986652958E-05
   0.104099854E-03   0.844448878E-04  -0.789457481E-04   0.117595509E-04
   0.130173357E-03   0.105211802E-03  -0.954888237E-04   0.137531915E-04
   0.160510725E-03   0.129315944E-03  -0.113388400E-03   0.157962386E-04
   0.196981739E-03   0.157937786E-03  -0.133268040E-03   0.179330473E-04
   0.238549997E-03   0.190404462E-03  -0.153735382E-03   0.199149508E-04
   0.287637144E-03   0.228286051E-03  -0.175441062E-03   0.217128545E-04
   0.345226290E-03   0.272159057E-03  -0.197870555E-03   0.234211111E-04
   0.413160917E-03   0.323139830E-03  -0.220578426E-03   0.246064301E-04
   0.495043059E-03   0.383574341E-03  -0.243788963E-03   0.253572016E-04
   0.594903715E-03   0.456088281E-03  -0.266851013E-03   0.254686092E-04
   0.718387950E-03   0.544482085E-03  -0.289170130E-03   0.248283759E-04
   0.871158554E-03   0.652605260E-03  -0.309022929E-03   0.233056871E-04
   0.105787662E-02   0.784039556E-03  -0.323185581E-03   0.208475085E-04
   0.127921300E-02   0.938960584E-03  -0.326607493E-03   0.173731987E-04
   0.152443931E-02   0.110989274E-02  -0.311765820E-03   0.130335229E-04
   0.177496031E-02   0.128468161E-02  -0.272401347E-03   0.840107441E-05
   0.199724385E-02   0.144010002E-02  -0.204404612E-03   0.414993383E-05
   0.215241802E-02   0.154809467E-02  -0.110128029E-03   0.110521717E-05
   0.220754487E-02   0.158693234E-02  -0.246944465E-09   0.000000000E+00
