   0.246250333E-03   0.134721501E-01   0.275130341E-08   0.000000000E+00
   0.249546982E-03   0.131810494E-01   0.171266205E-02   0.988148167E-05
   0.258523913E-03   0.123270415E-01   0.319688045E-02   0.368676156E-04
   0.270207820E-03   0.110827079E-01   0.429834193E-02   0.740315518E-04
   0.280896085E-03   0.961328205E-02   0.495575415E-02   0.113237336E-03
   0.287217146E-03   0.808948837E-02   0.519824959E-02   0.146964056E-03
   0.286458089E-03   0.665160175E-02   0.510488171E-02   0.172641507E-03
   0.277441490E-03   0.535530550E-02   0.476567773E-02   0.187043071E-03
   0.261179521E-03   0.423638057E-02   0.428153202E-02   0.190514358E-03
   0.236752036E-03   0.329428515E-02   0.370049383E-02   0.183690048E-03
   0.207916601E-03   0.252071628E-02   0.310229138E-02   0.169160819E-03
   0.176064263E-03   0.189163431E-02   0.251551461E-02   0.150520675E-03
   0.143495243E-03   0.138866494E-02   0.197102455E-02   0.127466803E-03
   0.112611611E-03   0.994285569E-03   0.149196049E-02   0.103905171E-03
   0.844425085E-04   0.688796397E-03   0.108165003E-02   0.806213793E-04
   0.604263842E-04   0.459015748E-03   0.748604652E-03   0.590787531E-04
   0.407679654E-04   0.290312280E-03   0.487271143E-03   0.404533712E-04
   0.260089182E-04   0.173167849E-03   0.298190891E-03   0.261717887E-04
   0.155096113E-04   0.963561833E-04   0.168804545E-03   0.154237587E-04
   0.836107029E-05   0.478891197E-04   0.840605935E-04   0.795135566E-05
   0.388337821E-05   0.204417211E-04   0.339035287E-04   0.324198049E-05
   0.158163016E-05   0.772828753E-05   0.104967121E-04   0.974689669E-06
   0.490834566E-06   0.301874752E-05   0.137952668E-05   0.933371140E-07
   0.157673853E-06   0.255018358E-05   0.468430386E-06   0.595569354E-07
   0.158971517E-06   0.367575581E-05   0.263414063E-05   0.348419917E-06
   0.254709107E-06   0.453037865E-05   0.488455271E-05   0.666715380E-06
   0.363244737E-06   0.537228880E-05   0.690754268E-05   0.967079927E-06
   0.394431396E-06   0.514697103E-05   0.725334121E-05   0.103837647E-05
   0.335468570E-06   0.416083139E-05   0.607676157E-05   0.916173974E-06
   0.292923374E-06   0.342377120E-05   0.517505487E-05   0.783979829E-06
   0.232667873E-06   0.258439400E-05   0.399808869E-05   0.600829992E-06
   0.137102404E-06   0.152007829E-05   0.236271512E-05   0.371433543E-06
   0.812313488E-07   0.893210256E-06   0.139906467E-05   0.226111496E-06
   0.662487309E-07   0.725908478E-06   0.112954774E-05   0.189804524E-06
   0.266856262E-07   0.274562041E-06   0.401405202E-06   0.659669936E-07
   0.736488470E-08   0.840597281E-07   0.130732474E-06   0.257177764E-07
   0.297895131E-08   0.203246273E-07   0.229385577E-07   0.296002689E-08
   0.636044051E-09   0.140890477E-08  -0.750197890E-10   0.603446321E-10
   0.173080730E-09   0.776063713E-09  -0.115820076E-08   0.407259337E-09
   0.147017132E-08   0.962351265E-08   0.489905494E-08   0.532465982E-08
   0.409606349E-08   0.363069432E-07   0.544133805E-07   0.143932590E-07
   0.607605477E-08   0.504522291E-07   0.493185475E-07   0.244640201E-07
   0.539794298E-08   0.350427847E-07   0.105530917E-07   0.194746725E-07
   0.180508919E-08   0.226549624E-07   0.901880182E-09   0.150437867E-07
   0.142088883E-07   0.528047259E-07  -0.112543610E-06   0.375605040E-07
   0.118255663E-07   0.542519238E-07  -0.667771900E-07   0.368567292E-07
   0.587356430E-08   0.344508209E-07  -0.312512078E-07   0.238812135E-07
   0.138202072E-07   0.479552433E-07  -0.122490377E-06   0.349451987E-07
   0.145295278E-07   0.498618355E-07  -0.123105210E-06   0.359573562E-07
   0.113707781E-07   0.319979492E-07  -0.106865130E-06   0.224667200E-07
   0.275366707E-08   0.111350369E-07  -0.304272874E-07   0.858529869E-08
   0.884042706E-08   0.214997193E-07  -0.778769120E-07   0.143974974E-07
   0.373765419E-08   0.989577575E-08  -0.187931448E-07   0.574718406E-08
   0.874254780E-09   0.142908518E-08  -0.286333113E-08  -0.571563734E-10
   0.383064913E-08   0.104455360E-07  -0.348544624E-07   0.675836231E-08
   0.341138495E-07   0.811640177E-07  -0.290119317E-06   0.438774350E-07
   0.806726064E-07   0.188935871E-06  -0.687307136E-06   0.107073461E-06
   0.188180138E-06   0.436128460E-06  -0.158341072E-05   0.239094760E-06
   0.361459996E-06   0.823764424E-06  -0.300959482E-05   0.468817461E-06
   0.559159389E-06   0.126158773E-05  -0.457603073E-05   0.693193726E-06
   0.815290775E-06   0.179721258E-05  -0.649862068E-05   0.957750217E-06
   0.115802823E-05   0.251795632E-05  -0.897076825E-05   0.126945997E-05
   0.156407168E-05   0.333067055E-05  -0.117155996E-04   0.163845812E-05
   0.167699477E-05   0.349475886E-05  -0.119002352E-04   0.161225228E-05
   0.186056218E-05   0.382402277E-05  -0.123068139E-04   0.164514029E-05
   0.142135536E-05   0.281455686E-05  -0.791649927E-05   0.101559704E-05
   0.115914384E-05   0.214702368E-05  -0.435973016E-05   0.575284389E-06
   0.928023894E-06   0.138469227E-05  -0.962102490E-06   0.159882958E-06
   0.152614405E-05   0.190662001E-05  -0.343447778E-05   0.517972978E-06
   0.409055383E-05   0.551654966E-05  -0.187278238E-04   0.226777411E-05
   0.100904608E-04   0.142548679E-04  -0.549175093E-04   0.613574957E-05
   0.223140341E-04   0.323567401E-04  -0.128960732E-03   0.135297150E-04
   0.426360602E-04   0.622675434E-04  -0.246735144E-03   0.243043523E-04
   0.755752189E-04   0.109959918E-03  -0.430225016E-03   0.401624966E-04
   0.123207399E-03   0.178274975E-03  -0.680328172E-03   0.598952938E-04
   0.188830571E-03   0.271750672E-03  -0.100231741E-02   0.825441093E-04
   0.276051578E-03   0.395551848E-03  -0.139851111E-02   0.107864056E-03
   0.386595057E-03   0.553656253E-03  -0.185548665E-02   0.133112466E-03
   0.522486633E-03   0.750811072E-03  -0.235638325E-02   0.156918919E-03
   0.688312633E-03   0.997749157E-03  -0.289586186E-02   0.176760310E-03
   0.882879074E-03   0.129644910E-02  -0.342705031E-02   0.191924861E-03
   0.111364760E-02   0.166331267E-02  -0.394852087E-02   0.199855131E-03
   0.137972913E-02   0.210138457E-02  -0.440318091E-02   0.199568458E-03
   0.168467779E-02   0.261836802E-02  -0.475920271E-02   0.191012674E-03
   0.202841428E-02   0.321472064E-02  -0.496507669E-02   0.172507876E-03
   0.240264647E-02   0.387456897E-02  -0.494558224E-02   0.144494625E-03
   0.279064593E-02   0.456648553E-02  -0.463255076E-02   0.110260313E-03
   0.316222594E-02   0.523058744E-02  -0.396510819E-02   0.711412358E-04
   0.347656594E-02   0.579600967E-02  -0.292293075E-02   0.354584263E-04
   0.368898548E-02   0.617671106E-02  -0.155610021E-02   0.945915326E-05
   0.376714068E-02   0.631630002E-02  -0.348496343E-08   0.000000000E+00
