   0.219404232E-03   0.140485130E-01  -0.121110682E-10   0.000000000E+00
   0.224121948E-03   0.137379393E-01   0.177951320E-02   0.103030306E-04
   0.236416527E-03   0.128841288E-01   0.333305402E-02   0.383832994E-04
   0.252847647E-03   0.116188237E-01   0.449825404E-02   0.772355415E-04
   0.268885487E-03   0.101234298E-01   0.521050626E-02   0.118589771E-03
   0.280094857E-03   0.856351946E-02   0.548801757E-02   0.155419868E-03
   0.284013309E-03   0.706357509E-02   0.541376928E-02   0.182017524E-03
   0.278726278E-03   0.570681738E-02   0.507759163E-02   0.197316927E-03
   0.263643858E-03   0.452528708E-02   0.456207292E-02   0.201090748E-03
   0.241249058E-03   0.352753629E-02   0.396211026E-02   0.194915483E-03
   0.212414787E-03   0.270021707E-02   0.332254963E-02   0.179569412E-03
   0.180198200E-03   0.202581682E-02   0.269493763E-02   0.159537871E-03
   0.146861770E-03   0.148580305E-02   0.211002398E-02   0.134758215E-03
   0.114506525E-03   0.105714914E-02   0.158524653E-02   0.108946660E-03
   0.854227183E-04   0.728336454E-03   0.114263571E-02   0.839104760E-04
   0.607158072E-04   0.482541014E-03   0.785375654E-03   0.612260919E-04
   0.408033302E-04   0.303231063E-03   0.508623198E-03   0.418112395E-04
   0.253209146E-04   0.176812464E-03   0.301626540E-03   0.260559500E-04
   0.148305326E-04   0.968588938E-04   0.167009333E-03   0.149551488E-04
   0.780518076E-05   0.474212466E-04   0.806336102E-04   0.744446697E-05
   0.354101803E-05   0.201178918E-04   0.312720804E-04   0.289665695E-05
   0.129854493E-05   0.746683691E-05   0.787323825E-05   0.664853530E-06
   0.361980938E-06   0.348108892E-05   0.482289749E-06  -0.154279309E-07
   0.148890948E-06   0.342919748E-05   0.104459889E-05   0.148972248E-06
   0.209204842E-06   0.496609618E-05   0.420219840E-05   0.577362471E-06
   0.325851062E-06   0.571548526E-05   0.665449534E-05   0.924295932E-06
   0.427849528E-06   0.625094890E-05   0.841610199E-05   0.118129833E-05
   0.479242203E-06   0.618162585E-05   0.899593306E-05   0.125922475E-05
   0.395807859E-06   0.485971623E-05   0.731186310E-05   0.107062874E-05
   0.351082861E-06   0.408475353E-05   0.643426574E-05   0.963237198E-06
   0.241783539E-06   0.275084199E-05   0.434856884E-05   0.663775836E-06
   0.142931015E-06   0.164430958E-05   0.262464459E-05   0.430301384E-06
   0.963791393E-07   0.107178744E-05   0.170873670E-05   0.275217360E-06
   0.508692821E-07   0.579013715E-06   0.941627036E-06   0.162714699E-06
   0.146680863E-07   0.169363275E-06   0.270112849E-06   0.477526960E-07
   0.794009924E-08   0.753253602E-07   0.103594928E-06   0.167858989E-07
   0.199178962E-08   0.229173871E-07   0.283479817E-07   0.610603035E-08
   0.705465797E-09   0.612154150E-08   0.690884105E-08   0.245651410E-08
   0.200123185E-08   0.890298679E-08   0.107450902E-07   0.330120220E-08
   0.341177353E-08   0.216625651E-07   0.236135165E-07   0.964523128E-08
   0.742052730E-08   0.561842377E-07   0.853809254E-07   0.215752571E-07
   0.373104525E-08   0.387636696E-07   0.559307587E-07   0.165819678E-07
   0.789049359E-08   0.501241040E-07   0.503079534E-08   0.289306303E-07
   0.796110555E-08   0.492551919E-07  -0.169442558E-07   0.310129167E-07
   0.677144474E-08   0.580979105E-07   0.354347165E-07   0.317161621E-07
   0.794954147E-08   0.486991958E-07  -0.212115161E-07   0.310613544E-07
   0.185420088E-07   0.649354419E-07  -0.173624727E-06   0.468784549E-07
   0.243891130E-07   0.742276356E-07  -0.244113977E-06   0.523739452E-07
   0.791462362E-08   0.304505363E-07  -0.828575750E-07   0.229330919E-07
   0.841190939E-08   0.270555045E-07  -0.901607962E-07   0.194021936E-07
   0.103937952E-07   0.314086037E-07  -0.106380007E-06   0.223335714E-07
   0.114991430E-07   0.312411998E-07  -0.115909529E-06   0.209270539E-07
   0.752274332E-08   0.214228049E-07  -0.779207667E-07   0.141353729E-07
   0.242928816E-09   0.169733938E-08  -0.253510590E-08   0.128831679E-08
   0.261326871E-08   0.779618237E-08  -0.227616521E-07   0.512150011E-08
   0.174335018E-07   0.477742326E-07  -0.150506736E-06   0.230842847E-07
   0.613580795E-07   0.155868179E-06  -0.560500780E-06   0.859878426E-07
   0.179687007E-06   0.443147627E-06  -0.162332742E-05   0.242948431E-06
   0.308553723E-06   0.753742484E-06  -0.277106142E-05   0.426663263E-06
   0.530252521E-06   0.126562372E-05  -0.466658230E-05   0.703698902E-06
   0.860815589E-06   0.202845990E-05  -0.740487758E-05   0.107311814E-05
   0.112190469E-05   0.260138700E-05  -0.940981863E-05   0.136265612E-05
   0.152946768E-05   0.346417983E-05  -0.123446571E-04   0.169599241E-05
   0.179321785E-05   0.398405473E-05  -0.138399300E-04   0.188085028E-05
   0.194727249E-05   0.422924222E-05  -0.140115189E-04   0.188442243E-05
   0.172009356E-05   0.363150207E-05  -0.107794867E-04   0.141482121E-05
   0.142375109E-05   0.285498959E-05  -0.656428801E-05   0.845883619E-06
   0.109707219E-05   0.188640547E-05  -0.180853294E-05   0.296024353E-06
   0.141224280E-05   0.194224708E-05  -0.151628569E-05   0.299683222E-06
   0.349754555E-05   0.482999985E-05  -0.133197791E-04   0.165680740E-05
   0.933982392E-05   0.138545665E-04  -0.509242345E-04   0.570273141E-05
   0.209956797E-04   0.320410836E-04  -0.124797371E-03   0.130629642E-04
   0.405363608E-04   0.622624284E-04  -0.243284449E-03   0.240453792E-04
   0.730358879E-04   0.111937137E-03  -0.434485904E-03   0.405094543E-04
   0.121300451E-03   0.185043187E-03  -0.703295111E-03   0.618261765E-04
