   0.127137542E+00   0.731239974E+00   0.000000000E+00   0.000000000E+00
   0.120257668E+00   0.692573905E+00   0.483743921E-01   0.313670433E-03
   0.102464765E+00   0.592341661E+00   0.816695392E-01   0.105465529E-02
   0.799353793E-01   0.465272754E+00   0.941025540E-01   0.181853527E-02
   0.584900938E-01   0.343802333E+00   0.898184106E-01   0.230731559E-02
   0.411250219E-01   0.244798496E+00   0.767113715E-01   0.244943402E-02
   0.284073800E-01   0.171717837E+00   0.613882169E-01   0.234117312E-02
   0.196432229E-01   0.120799012E+00   0.475254841E-01   0.210719672E-02
   0.137930186E-01   0.863339007E-01   0.364160649E-01   0.184060447E-02
   0.993582979E-02   0.632263348E-01   0.280908272E-01   0.159927562E-02
   0.736438110E-02   0.475139283E-01   0.219941605E-01   0.139907736E-02
   0.561574847E-02   0.366053618E-01   0.175545812E-01   0.124593580E-02
   0.439103879E-02   0.287896004E-01   0.142684709E-01   0.110780972E-02
   0.349783874E-02   0.229865611E-01   0.117624104E-01   0.100129226E-02
   0.282370183E-02   0.185395628E-01   0.979004707E-02   0.898650324E-03
   0.229569338E-02   0.150284544E-01   0.818026904E-02   0.815131993E-03
   0.187569601E-02   0.122146169E-01   0.685206708E-02   0.732114713E-03
   0.152748066E-02   0.989741832E-02   0.570125366E-02   0.645624765E-03
   0.124285021E-02   0.800208654E-02   0.473067677E-02   0.567939249E-03
   0.100569625E-02   0.643344782E-02   0.389382220E-02   0.490578765E-03
   0.808297482E-03   0.513502024E-02   0.317438715E-02   0.420080469E-03
   0.642746571E-03   0.405993778E-02   0.255316263E-02   0.352794392E-03
   0.506177719E-03   0.318226684E-02   0.202970416E-02   0.291083008E-03
   0.395096780E-03   0.247173989E-02   0.159575220E-02   0.236537118E-03
   0.304706191E-03   0.189652375E-02   0.123507832E-02   0.190173305E-03
   0.231419108E-03   0.143698545E-02   0.938609999E-03   0.148090927E-03
   0.172506814E-03   0.106916297E-02   0.695599476E-03   0.112537193E-03
   0.127640160E-03   0.790736522E-03   0.511702092E-03   0.845977920E-04
   0.921307219E-04   0.569805445E-03   0.362627703E-03   0.612840377E-04
   0.650561487E-04   0.404494931E-03   0.249938719E-03   0.424543214E-04
   0.458263276E-04   0.284957874E-03   0.170845495E-03   0.291084179E-04
   0.309415700E-04   0.194685927E-03   0.109542794E-03   0.185487679E-04
   0.206740206E-04   0.130862696E-03   0.679927907E-04   0.113714559E-04
   0.132443374E-04   0.855222097E-04   0.384585401E-04   0.620651417E-05
   0.843662110E-05   0.554897306E-04   0.204613843E-04   0.321044445E-05
   0.531948763E-05   0.357305544E-04   0.939175243E-05   0.145406523E-05
   0.335098457E-05   0.231898521E-04   0.303723073E-05   0.710576046E-06
   0.230151204E-05   0.159426163E-04   0.261791428E-06   0.678899539E-06
   0.167968733E-05   0.115470675E-04  -0.960535885E-06   0.969486564E-06
   0.144208434E-05   0.930490023E-05  -0.119422589E-05   0.152803511E-05
   0.129822320E-05   0.809919038E-05  -0.722346329E-06   0.203354216E-05
   0.135145376E-05   0.766371340E-05  -0.476480182E-06   0.265843278E-05
   0.139378369E-05   0.732947410E-05  -0.332922667E-06   0.309301618E-05
   0.152203393E-05   0.723107814E-05  -0.237107429E-06   0.345876856E-05
   0.165866129E-05   0.722428967E-05  -0.304939050E-06   0.375919171E-05
   0.167342614E-05   0.681830170E-05  -0.614322573E-06   0.374830438E-05
   0.181265784E-05   0.681856045E-05  -0.509651954E-06   0.379368612E-05
   0.176014760E-05   0.623007645E-05  -0.612849135E-06   0.343510010E-05
   0.199010674E-05   0.614926785E-05  -0.776709328E-06   0.325766200E-05
   0.188854210E-05   0.562005926E-05  -0.215224730E-06   0.263942275E-05
   0.213555063E-05   0.558168040E-05   0.225435699E-06   0.214355578E-05
   0.255619125E-05   0.586479018E-05   0.549168988E-06   0.162315519E-05
   0.340521706E-05   0.656143357E-05   0.899196380E-07   0.103550178E-05
   0.499534644E-05   0.835195442E-05  -0.131715944E-05   0.685002476E-06
   0.766395533E-05   0.119877986E-04  -0.430350883E-05   0.747005970E-06
   0.125407933E-04   0.187147962E-04  -0.118302878E-04   0.154605164E-05
   0.198050966E-04   0.285160349E-04  -0.232107450E-04   0.304089690E-05
   0.313037381E-04   0.445144651E-04  -0.429939355E-04   0.597406779E-05
