   0.253923032E-01   0.590493917E+00   0.562427382E-09   0.000000000E+00
   0.253243595E-01   0.588617265E+00   0.494706482E-01   0.319820334E-03
   0.250990428E-01   0.583081245E+00   0.975485593E-01   0.126669614E-02
   0.247258749E-01   0.573669970E+00   0.142928407E+00   0.278257462E-02
   0.242072120E-01   0.560797811E+00   0.184358254E+00   0.477056671E-02
   0.235756226E-01   0.544547975E+00   0.221090987E+00   0.711177010E-02
   0.228400379E-01   0.525456786E+00   0.252392739E+00   0.972946640E-02
   0.220104698E-01   0.503903806E+00   0.277831376E+00   0.124314660E-01
   0.210975762E-01   0.480562806E+00   0.297108680E+00   0.151692713E-01
   0.201281458E-01   0.455140561E+00   0.310576677E+00   0.176788699E-01
   0.191272702E-01   0.428447306E+00   0.318689823E+00   0.199977010E-01
   0.180799887E-01   0.400941193E+00   0.321270674E+00   0.220335759E-01
   0.170130432E-01   0.373085052E+00   0.319194734E+00   0.237612203E-01
   0.159286037E-01   0.344973326E+00   0.312890500E+00   0.250582136E-01
   0.148630058E-01   0.317101061E+00   0.303509772E+00   0.259644948E-01
   0.137753729E-01   0.289805144E+00   0.290596873E+00   0.264048483E-01
   0.127252573E-01   0.263363034E+00   0.275963545E+00   0.261972994E-01
   0.116736451E-01   0.237861559E+00   0.258983135E+00   0.258599035E-01
   0.106599303E-01   0.213575274E+00   0.241070598E+00   0.251323469E-01
   0.967464782E-02   0.190589309E+00   0.222233400E+00   0.240406208E-01
   0.872119609E-02   0.168947801E+00   0.202768072E+00   0.228378624E-01
   0.782912690E-02   0.148980945E+00   0.183840141E+00   0.212428495E-01
   0.697126146E-02   0.130452216E+00   0.164827853E+00   0.195462443E-01
   0.618233345E-02   0.113570869E+00   0.146906689E+00   0.179460309E-01
   0.542561105E-02   0.980185270E-01   0.129159614E+00   0.161636919E-01
   0.471033715E-02   0.838740990E-01   0.111997381E+00   0.141979484E-01
   0.408901554E-02   0.714461654E-01   0.969188288E-01   0.124713695E-01
   0.351081975E-02   0.602711029E-01   0.826895609E-01   0.107413121E-01
   0.300729158E-02   0.507541932E-01   0.703693703E-01   0.909964461E-02
   0.252341852E-02   0.418996997E-01   0.581737123E-01   0.753462361E-02
   0.211603427E-02   0.344562419E-01   0.479591340E-01   0.621205941E-02
   0.175487949E-02   0.279303547E-01   0.388290398E-01   0.502746087E-02
   0.144640380E-02   0.225672964E-01   0.311427079E-01   0.394112337E-02
   0.119043095E-02   0.180016514E-01   0.248308890E-01   0.315383985E-02
   0.952927105E-03   0.141127985E-01   0.189283434E-01   0.229675928E-02
   0.763099291E-03   0.109631028E-01   0.143674538E-01   0.169724086E-02
   0.606228423E-03   0.836059079E-02   0.107096834E-01   0.126013369E-02
   0.475215522E-03   0.629227515E-02   0.769588910E-02   0.868836010E-03
   0.373621267E-03   0.466307253E-02   0.545706321E-02   0.601053354E-03
   0.280388864E-03   0.333341025E-02   0.344340340E-02   0.348317903E-03
   0.222627656E-03   0.241166214E-02   0.239336002E-02   0.246601179E-03
   0.165159145E-03   0.161618751E-02   0.126288808E-02   0.119704608E-03
   0.131648805E-03   0.110800646E-02   0.763107208E-03   0.747979502E-04
   0.104079409E-03   0.708562497E-03   0.279042666E-03   0.255536925E-04
   0.866377304E-04   0.461574702E-03  -0.106014822E-04  -0.647654952E-05
   0.821727153E-04   0.326815643E-03  -0.148303472E-03  -0.215901400E-04
   0.844153692E-04   0.293198595E-03  -0.304249115E-03  -0.413833841E-04
   0.970461770E-04   0.344724103E-03  -0.500604045E-03  -0.551739140E-04
   0.116857809E-03   0.482501404E-03  -0.755137182E-03  -0.714390408E-04
   0.143581536E-03   0.715031172E-03  -0.109017210E-02  -0.927645669E-04
   0.188870079E-03   0.105168717E-02  -0.178486248E-02  -0.782793868E-04
   0.237219167E-03   0.153144309E-02  -0.249757920E-02  -0.857553168E-04
   0.309028983E-03   0.220700935E-02  -0.376882544E-02  -0.348018293E-04
   0.387754088E-03   0.296622608E-02  -0.510732271E-02   0.100581119E-04
   0.498836336E-03   0.402915385E-02  -0.724566123E-02   0.152255627E-03
   0.618968392E-03   0.523043331E-02  -0.950159598E-02   0.299250387E-03
   0.766601763E-03   0.670377351E-02  -0.123824729E-01   0.540221517E-03
   0.944569591E-03   0.853346940E-02  -0.159110464E-01   0.857559266E-03
   0.114974880E-02   0.107589718E-01  -0.199780855E-01   0.120692013E-02
   0.137870025E-02   0.133642955E-01  -0.244839452E-01   0.158047746E-02
   0.164298213E-02   0.164044295E-01  -0.296769552E-01   0.202505174E-02
   0.194128626E-02   0.198774617E-01  -0.355006568E-01   0.258176122E-02
   0.227077096E-02   0.238967091E-01  -0.418559201E-01   0.313279056E-02
   0.263575371E-02   0.284747109E-01  -0.487950146E-01   0.370817841E-02
   0.301975175E-02   0.335387550E-01  -0.559634678E-01   0.435991446E-02
   0.343654049E-02   0.391989015E-01  -0.635618716E-01   0.498096040E-02
   0.389898056E-02   0.457087606E-01  -0.719735622E-01   0.556686800E-02
   0.435787579E-02   0.527354404E-01  -0.799362957E-01   0.599179231E-02
   0.483459514E-02   0.604335852E-01  -0.880361050E-01   0.644587073E-02
   0.531923585E-02   0.687234774E-01  -0.960275680E-01   0.694324216E-02
   0.580505608E-02   0.778210312E-01  -0.103734672E+00   0.716572860E-02
   0.628015865E-02   0.874411762E-01  -0.110951409E+00   0.739184069E-02
   0.673109014E-02   0.977938250E-01  -0.117396295E+00   0.755166309E-02
   0.716057653E-02   0.108841151E+00  -0.123133004E+00   0.743097579E-02
   0.755343726E-02   0.120353021E+00  -0.127879947E+00   0.713849254E-02
   0.789679214E-02   0.132438928E+00  -0.131410256E+00   0.698222639E-02
   0.819358602E-02   0.144983187E+00  -0.133736476E+00   0.654249731E-02
   0.843368098E-02   0.157802135E+00  -0.134732753E+00   0.609776285E-02
   0.860938150E-02   0.170937315E+00  -0.134144142E+00   0.560274580E-02
   0.872156397E-02   0.184033766E+00  -0.131783903E+00   0.496962015E-02
   0.877392851E-02   0.197151184E+00  -0.127782196E+00   0.425501913E-02
   0.876750518E-02   0.209780082E+00  -0.121975310E+00   0.356070511E-02
   0.870991964E-02   0.222151428E+00  -0.114418514E+00   0.297903246E-02
   0.860524643E-02   0.233802304E+00  -0.105010092E+00   0.238474295E-02
   0.848030578E-02   0.244388506E+00  -0.937838405E-01   0.176096102E-02
   0.833312050E-02   0.254004866E+00  -0.809889212E-01   0.126853934E-02
   0.818910915E-02   0.261749238E+00  -0.667462200E-01   0.807284145E-03
   0.805546250E-02   0.268482804E+00  -0.512831733E-01   0.468829676E-03
   0.795706920E-02   0.273295373E+00  -0.347461179E-01   0.206129975E-03
   0.788342021E-02   0.275994867E+00  -0.175542049E-01   0.520145004E-04
   0.786115509E-02   0.277201742E+00  -0.451461410E-07   0.000000000E+00
