   0.241558836E-02   0.374659263E-01   0.000000000E+00   0.000000000E+00
   0.233910140E-02   0.361822955E-01   0.354216527E-02   0.212228606E-04
   0.213175686E-02   0.327342488E-01   0.633776002E-02   0.763275821E-04
   0.184661080E-02   0.279406123E-01   0.798258930E-02   0.143945639E-03
   0.154459546E-02   0.228267889E-01   0.852916855E-02   0.205700635E-03
   0.126605609E-02   0.180582441E-01   0.827373657E-02   0.249647419E-03
   0.103235082E-02   0.140257170E-01   0.758119905E-02   0.274443941E-03
   0.843963586E-03   0.107781552E-01   0.670565339E-02   0.284175854E-03
   0.694743008E-03   0.824955478E-02   0.580550171E-02   0.282652822E-03
   0.575486978E-03   0.630799029E-02   0.495410850E-02   0.270830817E-03
   0.478199392E-03   0.482237991E-02   0.417936174E-02   0.254087790E-03
   0.395796844E-03   0.368377054E-02   0.347967492E-02   0.233247862E-03
   0.325779547E-03   0.280879135E-02   0.286360760E-02   0.209311678E-03
   0.264938339E-03   0.213241111E-02   0.232144073E-02   0.183259894E-03
   0.211487364E-03   0.160267553E-02   0.184397493E-02   0.156791852E-03
   0.166011800E-03   0.119283376E-02   0.143896369E-02   0.129787033E-03
   0.127054576E-03   0.872859498E-03   0.109474710E-02   0.104854626E-03
   0.949858077E-04   0.627584755E-03   0.813421095E-03   0.822091242E-04
   0.688974978E-04   0.439999014E-03   0.585965172E-03   0.622049920E-04
   0.481298121E-04   0.297979015E-03   0.405964034E-03   0.453335560E-04
   0.325057117E-04   0.195617045E-03   0.271631725E-03   0.316755322E-04
   0.208108431E-04   0.121584104E-03   0.171614345E-03   0.208988986E-04
   0.127746516E-04   0.723138728E-04   0.103565209E-03   0.130838689E-04
   0.725021118E-05   0.393212722E-04   0.571628188E-04   0.751033213E-05
   0.377294532E-05   0.193194210E-04   0.284964754E-04   0.390373089E-05
   0.181232190E-05   0.858943895E-05   0.128288875E-04   0.183435702E-05
   0.729541625E-06   0.310176119E-05   0.453488656E-05   0.677788591E-06
   0.248219038E-06   0.988483407E-06   0.120434686E-05   0.177739807E-06
   0.105163188E-06   0.692164065E-06   0.580734707E-06   0.678988386E-07
   0.117762710E-06   0.112282544E-05   0.106875495E-05   0.108319135E-06
   0.172197559E-06   0.163180948E-05   0.179437859E-05   0.221605930E-06
   0.228086151E-06   0.201017247E-05   0.236238725E-05   0.300220563E-06
   0.263830202E-06   0.222181006E-05   0.265085123E-05   0.345873332E-06
   0.261988760E-06   0.212222471E-05   0.260663728E-05   0.350005166E-06
   0.223099050E-06   0.170249382E-05   0.215824957E-05   0.279781716E-06
   0.195799686E-06   0.146255331E-05   0.183333464E-05   0.240375044E-06
   0.140133906E-06   0.996553354E-06   0.127424528E-05   0.158455990E-06
   0.111464104E-06   0.736951108E-06   0.909477592E-06   0.103701225E-06
   0.749093658E-07   0.478895970E-06   0.588704552E-06   0.655604779E-07
   0.555241719E-07   0.307054250E-06   0.319783197E-06   0.336061809E-07
   0.373646714E-07   0.172512785E-06   0.156958578E-06   0.125970381E-07
   0.180885742E-07   0.610949300E-07   0.504815354E-07  -0.133611910E-08
   0.749104512E-08   0.198722656E-07   0.183384188E-07  -0.257055865E-08
   0.540083489E-08   0.181637123E-07   0.968949720E-08   0.388654248E-09
   0.599126881E-08   0.619983487E-08  -0.163810459E-07   0.120037513E-08
   0.847145465E-09   0.165517799E-08  -0.402439726E-08   0.791335053E-09
   0.280440271E-08   0.755853691E-08   0.565909541E-08  -0.324938493E-09
   0.439613501E-08   0.577799231E-08  -0.405553946E-08  -0.164181757E-08
   0.154855169E-07   0.261337014E-07  -0.357456891E-07   0.761698482E-09
   0.466548471E-07   0.738659196E-07  -0.166208551E-06   0.136058800E-07
   0.950024770E-07   0.135939729E-06  -0.405053243E-06   0.476657931E-07
   0.147917447E-06   0.228167337E-06  -0.628321231E-06   0.748063727E-07
   0.247906286E-06   0.401266192E-06  -0.106254583E-05   0.132980929E-06
   0.333765342E-06   0.508175106E-06  -0.146276250E-05   0.191843597E-06
   0.500684848E-06   0.776533170E-06  -0.220206948E-05   0.295056765E-06
   0.653192387E-06   0.100793204E-05  -0.286713316E-05   0.390552259E-06
   0.812117889E-06   0.122763208E-05  -0.353874179E-05   0.495866630E-06
