   0.206320226E+00   0.181570184E+01   0.175342450E-06   0.000000000E+00
   0.165272921E+00   0.145239007E+01   0.117429867E+00   0.699528260E-03
   0.930499136E-01   0.814207673E+00   0.131062701E+00   0.155764166E-02
   0.436703414E-01   0.379420042E+00   0.907628760E-01   0.161166454E-02
   0.194106754E-01   0.167132527E+00   0.523392111E-01   0.123288366E-02
   0.879389700E-02   0.751163736E-01   0.283650104E-01   0.832181016E-03
   0.425446732E-02   0.362932272E-01   0.153862881E-01   0.540768960E-03
   0.227848813E-02   0.196700394E-01   0.874214806E-02   0.358344871E-03
   0.137516798E-02   0.122004263E-01   0.538733974E-02   0.255382241E-03
   0.927405432E-03   0.852419715E-02   0.365823042E-02   0.196693989E-03
   0.679049699E-03   0.645897072E-02   0.271656690E-02   0.163487261E-03
   0.521577371E-03   0.510235317E-02   0.214580609E-02   0.142896752E-03
   0.408745051E-03   0.408511329E-02   0.174768083E-02   0.126210274E-03
   0.321714237E-03   0.326396665E-02   0.143637636E-02   0.112426402E-03
   0.251373509E-03   0.257915631E-02   0.117288297E-02   0.980116383E-04
   0.194712935E-03   0.201315526E-02   0.948605943E-03   0.841629735E-04
   0.148367253E-03   0.154281326E-02   0.751876854E-03   0.705964994E-04
   0.111393878E-03   0.116292143E-02   0.585308066E-03   0.579538937E-04
   0.819304259E-04   0.857955834E-03   0.444096513E-03   0.461204436E-04
   0.593388213E-04   0.622942986E-03   0.330967741E-03   0.358868892E-04
   0.417630217E-04   0.439879135E-03   0.237999644E-03   0.269347656E-04
   0.287405273E-04   0.304318382E-03   0.166874888E-03   0.196022720E-04
   0.192240004E-04   0.205010583E-03   0.113085312E-03   0.137777333E-04
   0.125120341E-04   0.134359143E-03   0.740242176E-04   0.934712261E-05
   0.783513315E-05   0.854461323E-04   0.464366240E-04   0.603415401E-05
   0.472334841E-05   0.521426373E-04   0.275376897E-04   0.370088014E-05
   0.270188366E-05   0.307013797E-04   0.153821165E-04   0.211388260E-05
   0.146839511E-05   0.172318196E-04   0.791941056E-05   0.110235101E-05
   0.754443590E-06   0.921398896E-05   0.366189215E-05   0.517503963E-06
   0.379093677E-06   0.464870027E-05   0.145075865E-05   0.190904416E-06
   0.198016920E-06   0.240590089E-05   0.568738301E-06   0.616132780E-07
   0.118379056E-06   0.125791121E-05   0.242366411E-06   0.111141860E-07
   0.964742952E-07   0.770963084E-06   0.228041742E-06   0.560240609E-08
   0.933766486E-07   0.603031140E-06   0.313433958E-06   0.186363422E-07
   0.912665428E-07   0.542835608E-06   0.396993158E-06   0.346385534E-07
   0.862622827E-07   0.502742182E-06   0.425933735E-06   0.438926939E-07
   0.820315691E-07   0.482131270E-06   0.454737119E-06   0.535150626E-07
   0.701946661E-07   0.412535741E-06   0.390397503E-06   0.459763747E-07
   0.563769902E-07   0.344844665E-06   0.325471063E-06   0.424362376E-07
   0.424025117E-07   0.265573249E-06   0.256922561E-06   0.353835574E-07
   0.314076765E-07   0.205499163E-06   0.193909528E-06   0.292129698E-07
   0.197357437E-07   0.139467943E-06   0.135191428E-06   0.240776856E-07
   0.110401350E-07   0.902157922E-07   0.831642382E-07   0.198694305E-07
   0.472589257E-08   0.533066817E-07   0.405686258E-07   0.157205182E-07
   0.571805980E-08   0.389281816E-07   0.173628276E-07   0.165611045E-07
   0.581197623E-08   0.317433795E-07  -0.970221681E-09   0.168422805E-07
   0.948235890E-08   0.227183961E-07  -0.287899269E-07   0.149012074E-07
   0.264550035E-07   0.354312135E-07  -0.770189388E-07   0.199072065E-07
   0.571988501E-07   0.654219363E-07  -0.156016569E-06   0.313931388E-07
   0.861311804E-07   0.992245788E-07  -0.232320176E-06   0.405579641E-07
   0.122677520E-06   0.128753257E-06  -0.313651356E-06   0.494418764E-07
   0.167434649E-06   0.178239176E-06  -0.423534260E-06   0.638292832E-07
   0.188206059E-06   0.195542952E-06  -0.463614839E-06   0.700522662E-07
   0.278108871E-06   0.282444205E-06  -0.671988175E-06   0.101760875E-06
   0.305913488E-06   0.314017484E-06  -0.712195231E-06   0.106302451E-06
   0.322276605E-06   0.332053844E-06  -0.693131540E-06   0.100715589E-06
   0.344844238E-06   0.350808222E-06  -0.643767407E-06   0.934024840E-07
   0.343109548E-06   0.344676039E-06  -0.447572830E-06   0.693964566E-07
   0.420392212E-06   0.417727705E-06  -0.300174491E-06   0.430964882E-07
   0.648162370E-06   0.635934214E-06  -0.280468925E-06   0.428291642E-07
   0.126356042E-05   0.123808798E-05  -0.792442677E-06   0.118757207E-06
   0.252259815E-05   0.242666010E-05  -0.212533519E-05   0.296153274E-06
   0.509017900E-05   0.487668103E-05  -0.544809745E-05   0.730996931E-06
   0.981614994E-05   0.933969568E-05  -0.119745500E-04   0.155956570E-05
   0.174660254E-04   0.164530138E-04  -0.224480573E-04   0.284448697E-05
   0.298875093E-04   0.279491978E-04  -0.395599745E-04   0.486177714E-05
   0.487937032E-04   0.453512293E-04  -0.650741422E-04   0.771796294E-05
   0.771185951E-04   0.712436813E-04  -0.102366030E-03   0.117256895E-04
   0.117193747E-03   0.107677821E-03  -0.152811961E-03   0.168273673E-04
   0.173282926E-03   0.158388371E-03  -0.220242902E-03   0.233394640E-04
   0.249447272E-03   0.226934149E-03  -0.306917063E-03   0.311518052E-04
   0.350410846E-03   0.317481754E-03  -0.414872164E-03   0.403875965E-04
   0.480723102E-03   0.434295711E-03  -0.544945069E-03   0.504116324E-04
   0.648322923E-03   0.584177673E-03  -0.701502198E-03   0.619812345E-04
   0.855306105E-03   0.769831066E-03  -0.879901403E-03   0.736212460E-04
   0.110739924E-02   0.996417366E-03  -0.108028704E-02   0.851957739E-04
   0.141233718E-02   0.127093564E-02  -0.130558899E-02   0.976388401E-04
   0.177297427E-02   0.159746222E-02  -0.155448169E-02   0.109865665E-03
   0.220637722E-02   0.199168641E-02  -0.184507982E-02   0.123894759E-03
   0.273841713E-02   0.247904472E-02  -0.220745080E-02   0.140340664E-03
   0.344901159E-02   0.313314842E-02  -0.272826129E-02   0.163735007E-03
   0.452813040E-02   0.412856694E-02  -0.358921173E-02   0.202669398E-03
   0.643871166E-02   0.589299249E-02  -0.516724354E-02   0.267532450E-03
   0.102934847E-01   0.945631508E-02  -0.821352191E-02   0.377895049E-03
   0.188044850E-01   0.173420217E-01  -0.142023154E-01   0.560437038E-03
   0.384274907E-01   0.355839133E-01  -0.257224403E-01   0.836269057E-03
   0.844360292E-01   0.785157681E-01  -0.467220433E-01   0.119714602E-02
   0.189304501E+00   0.176712960E+00  -0.798301697E-01   0.151081546E-02
