   0.564201444E-03   0.126536516E-01   0.000000000E+00   0.000000000E+00
   0.525599578E-03   0.117510818E-01   0.138585118E-02   0.724281472E-05
   0.430975080E-03   0.953778904E-02   0.220063096E-02   0.229601646E-04
   0.322533422E-03   0.699330727E-02   0.234482065E-02   0.366585664E-04
   0.230923746E-03   0.482866354E-02   0.208567781E-02   0.435931543E-04
   0.164835699E-03   0.325129274E-02   0.170387293E-02   0.446310260E-04
   0.120546909E-03   0.218998361E-02   0.134895602E-02   0.426941151E-04
   0.909643350E-04   0.149364362E-02   0.106047047E-02   0.394930903E-04
   0.701543831E-04   0.103316829E-02   0.831263547E-03   0.355869743E-04
   0.546450028E-04   0.722145953E-03   0.648421061E-03   0.313664677E-04
   0.422467856E-04   0.505926087E-03   0.498275389E-03   0.268715085E-04
   0.321180341E-04   0.353183103E-03   0.375368953E-03   0.221711252E-04
   0.237764834E-04   0.243267874E-03   0.274970836E-03   0.177471811E-04
   0.170352541E-04   0.164286743E-03   0.194953667E-03   0.135542350E-04
   0.116603887E-04   0.107175190E-03   0.131994922E-03   0.981610901E-05
   0.762087393E-05   0.672861570E-04   0.853000456E-04   0.675385672E-05
   0.472002057E-05   0.402143050E-04   0.521774564E-04   0.438867801E-05
   0.269844213E-05   0.223079478E-04   0.293915473E-04   0.260188449E-05
   0.140487634E-05   0.112089165E-04   0.149902125E-04   0.140127463E-05
   0.640694111E-06   0.492628078E-05   0.662829871E-05   0.648632522E-06
   0.249342378E-06   0.181324594E-05   0.244968214E-05   0.251753249E-06
   0.801106239E-07   0.542642795E-06   0.720256992E-06   0.789511816E-07
   0.173334023E-07   0.129685560E-06   0.136745527E-06   0.183204047E-07
   0.122779502E-07   0.144749862E-06   0.148624054E-06   0.171028027E-07
   0.227823396E-07   0.257181426E-06   0.298214900E-06   0.357875507E-07
   0.314273407E-07   0.331562973E-06   0.402688443E-06   0.498023347E-07
   0.293640046E-07   0.297830951E-06   0.370569893E-06   0.476067079E-07
   0.292793523E-07   0.288947263E-06   0.363049679E-06   0.474032866E-07
   0.208872315E-07   0.201895020E-06   0.259062347E-06   0.352355372E-07
   0.130945512E-07   0.128050061E-06   0.159837739E-06   0.224017001E-07
   0.668785693E-08   0.675315803E-07   0.841339443E-07   0.128628388E-07
   0.390295263E-08   0.373740328E-07   0.443034693E-07   0.669710998E-08
   0.180117299E-08   0.183192288E-07   0.230363586E-07   0.378525922E-08
   0.209183310E-09   0.311085757E-08   0.321027693E-08   0.900341024E-09
   0.617848897E-10   0.489096763E-09  -0.159525129E-09   0.260138827E-09
   0.836263558E-10   0.553188495E-09   0.561756586E-09   0.106685938E-09
   0.297075753E-09   0.192791427E-08   0.217525864E-08   0.287124047E-09
   0.329177990E-09   0.175028558E-08   0.193002569E-08   0.189501942E-09
   0.377393533E-09   0.278373991E-08   0.320616045E-08   0.465210953E-09
   0.775815190E-09   0.567259617E-08   0.599891514E-08   0.101866360E-08
   0.422103241E-09   0.324400462E-08   0.427935731E-08   0.532972999E-09
   0.278452289E-09   0.227016184E-08   0.273886913E-08   0.417951673E-09
   0.400330658E-09   0.348483176E-08   0.439939551E-08   0.672174427E-09
   0.109570880E-09   0.798767608E-09   0.854641191E-09   0.232998731E-09
   0.289418045E-09   0.644945597E-09  -0.124263477E-08   0.404271450E-09
   0.475499813E-10   0.173376452E-09  -0.249833404E-09   0.116888402E-09
   0.907128539E-09   0.133369593E-08  -0.482588725E-08   0.860626015E-09
   0.428439478E-09   0.620413720E-09  -0.207209672E-08   0.314557519E-09
   0.102658149E-08   0.178218174E-08  -0.487036544E-08   0.845366721E-09
   0.105524534E-08   0.114939291E-08  -0.467222172E-08   0.651216026E-09
   0.801496869E-09   0.995171501E-09  -0.380609944E-08   0.518306176E-09
   0.206961737E-08   0.234463715E-08  -0.966380398E-08   0.129635447E-08
   0.142697143E-08   0.149857471E-08  -0.621890317E-08   0.836422542E-09
   0.345695672E-08   0.442807879E-08  -0.163815610E-07   0.227223507E-08
   0.626579622E-09   0.689176438E-09  -0.276255130E-08   0.324024974E-09
   0.153754523E-09   0.445103260E-09  -0.508314224E-09   0.153516838E-09
   0.278817636E-09   0.691564250E-09  -0.148930279E-08   0.483606544E-09
   0.346044260E-08   0.441249437E-08  -0.165140364E-07   0.277582046E-08
   0.105936984E-07   0.127543460E-07  -0.496263972E-07   0.741769224E-08
   0.254784833E-07   0.297454470E-07  -0.116680802E-06   0.170222112E-07
   0.446292319E-07   0.504773716E-07  -0.199596315E-06   0.277486603E-07
   0.912403451E-07   0.100765426E-06  -0.399409942E-06   0.541837686E-07
   0.134349406E-06   0.144924499E-06  -0.574535193E-06   0.752023368E-07
   0.204153906E-06   0.215953179E-06  -0.852800270E-06   0.110040752E-06
   0.246560063E-06   0.255408224E-06  -0.100075249E-05   0.123694846E-06
   0.230522161E-06   0.233740806E-06  -0.900542773E-06   0.106503968E-06
   0.169109867E-06   0.167515921E-06  -0.623510516E-06   0.747713784E-07
   0.104085657E-06   0.989654012E-07  -0.336345863E-06   0.389107022E-07
   0.103524975E-06   0.918860579E-07  -0.331388094E-06   0.395348074E-07
   0.414357345E-06   0.363295101E-06  -0.149191465E-05   0.162003346E-06
   0.149078642E-05   0.130082913E-05  -0.537804408E-05   0.548792173E-06
   0.404592311E-05   0.347413152E-05  -0.142085973E-04   0.137319148E-05
   0.888856175E-05   0.744927775E-05  -0.300538613E-04   0.277234881E-05
   0.173437402E-04   0.142353401E-04  -0.563096582E-04   0.492219033E-05
   0.308840936E-04   0.248144879E-04  -0.957749289E-04   0.791176444E-05
   0.513499472E-04   0.404208076E-04  -0.151291315E-03   0.117914014E-04
   0.808332188E-04   0.625558969E-04  -0.224874340E-03   0.163768746E-04
   0.121621677E-03   0.926899229E-04  -0.316750637E-03   0.215918699E-04
   0.177181078E-03   0.133559661E-03  -0.428146130E-03   0.270641849E-04
   0.252331811E-03   0.188913167E-03  -0.559712411E-03   0.326482295E-04
   0.353496900E-03   0.263929222E-03  -0.710587890E-03   0.381044592E-04
   0.492970925E-03   0.368503854E-03  -0.886391033E-03   0.432621018E-04
   0.689942623E-03   0.517668843E-03  -0.109391729E-02   0.481830430E-04
   0.977125368E-03   0.736330985E-03  -0.134840875E-02   0.530422840E-04
   0.140889036E-02   0.106551079E-02  -0.166780618E-02   0.572528552E-04
   0.206301245E-02   0.156312552E-02  -0.205651741E-02   0.597185135E-04
   0.302993762E-02   0.229674415E-02  -0.246501411E-02   0.579863954E-04
   0.434875349E-02   0.329491543E-02  -0.272028940E-02   0.480301896E-04
   0.589290261E-02   0.446328660E-02  -0.251673767E-02   0.296744802E-04
   0.722736400E-02   0.547346566E-02  -0.156954257E-02   0.925308632E-05
   0.777292624E-02   0.588620361E-02  -0.376766485E-08   0.000000000E+00
