   0.793020357E-03   0.190423280E-01   0.299680831E-11   0.000000000E+00
   0.780397153E-03   0.185324680E-01   0.216739369E-02   0.129250093E-04
   0.744282093E-03   0.170819052E-01   0.397894438E-02   0.474415720E-04
   0.692650967E-03   0.150344418E-01   0.522194104E-02   0.929871894E-04
   0.632928335E-03   0.127219781E-01   0.585708627E-02   0.139633776E-03
   0.571714190E-03   0.104508242E-01   0.598461181E-02   0.177682639E-03
   0.512651051E-03   0.840858649E-02   0.575553533E-02   0.205676231E-03
   0.456612703E-03   0.667463476E-02   0.530841202E-02   0.220877482E-03
   0.403791753E-03   0.524116773E-02   0.474709738E-02   0.224533855E-03
   0.353570242E-03   0.409193197E-02   0.414499873E-02   0.220335074E-03
   0.305078400E-03   0.317748147E-02   0.354052102E-02   0.208100915E-03
   0.257936423E-03   0.244626286E-02   0.295273960E-02   0.190099265E-03
   0.213458596E-03   0.186694216E-02   0.240855012E-02   0.168763989E-03
   0.173039443E-03   0.141120085E-02   0.192507904E-02   0.145460246E-03
   0.136092043E-03   0.104725722E-02   0.149411836E-02   0.121078287E-03
   0.103688420E-03   0.761387986E-03   0.112541590E-02   0.969604080E-04
   0.763054195E-04   0.538289663E-03   0.819073059E-03   0.748224702E-04
   0.543235074E-04   0.369768124E-03   0.576644496E-03   0.555151892E-04
   0.369158224E-04   0.243385017E-03   0.387355860E-03   0.391759604E-04
   0.236073156E-04   0.150995431E-03   0.244415918E-03   0.258592554E-04
   0.143527595E-04   0.886654307E-04   0.146108054E-03   0.161245716E-04
   0.809336052E-05   0.478748152E-04   0.805004602E-04   0.926430675E-05
   0.409405675E-05   0.227019937E-04   0.391287722E-04   0.463601737E-05
   0.173990850E-05   0.876238664E-05   0.155554535E-04   0.193320875E-05
   0.675728927E-06   0.290727962E-05   0.542525095E-05   0.707451136E-06
   0.211023576E-06   0.817352088E-06   0.142894226E-05   0.198146864E-06
   0.936741529E-07   0.760455180E-06   0.889267312E-06   0.132076522E-06
   0.141719298E-06   0.157460067E-05   0.190896367E-05   0.279477064E-06
   0.227775374E-06   0.234677464E-05   0.304702121E-05   0.433870355E-06
   0.292936932E-06   0.280301379E-05   0.374607998E-05   0.517766296E-06
   0.291161996E-06   0.271388922E-05   0.371438568E-05   0.545427383E-06
   0.269358310E-06   0.241014891E-05   0.337667871E-05   0.498123541E-06
   0.214067981E-06   0.185547037E-05   0.259889907E-05   0.378329190E-06
   0.178228930E-06   0.148961601E-05   0.213541443E-05   0.306915410E-06
   0.141667826E-06   0.117444142E-05   0.162815161E-05   0.240315558E-06
   0.768760913E-07   0.590732100E-06   0.844709746E-06   0.111746573E-06
   0.514528331E-07   0.377019063E-06   0.541906161E-06   0.680612118E-07
   0.303446122E-07   0.195681523E-06   0.247432695E-06   0.295757445E-07
   0.188892564E-07   0.906762665E-07   0.993589637E-07   0.716114013E-08
   0.115477672E-07   0.310829726E-07   0.406458600E-08  -0.981080772E-09
   0.574879078E-08   0.679977141E-08  -0.107667573E-07  -0.205250572E-08
   0.106088267E-07   0.153727395E-07  -0.554292967E-07   0.682719570E-08
   0.390860500E-08   0.870165540E-08  -0.198203161E-07   0.543219336E-08
   0.111502736E-07   0.272382366E-07  -0.566770950E-07   0.182607582E-07
   0.809080980E-08   0.272773466E-07  -0.297954461E-07   0.178923063E-07
   0.491150542E-08   0.263576432E-07   0.207270578E-08   0.151449502E-07
   0.156111923E-07   0.418942996E-07  -0.466133905E-07   0.246587462E-07
   0.467078198E-08   0.230670274E-07  -0.205099804E-08   0.135955780E-07
   0.412702006E-08   0.266329963E-07   0.327440723E-07   0.976922809E-08
   0.514471177E-08   0.228200694E-07   0.399120417E-07   0.222780971E-08
   0.707578396E-08   0.172887553E-07  -0.683797508E-08   0.203300085E-09
   0.219884235E-07   0.495761618E-07  -0.654235208E-07   0.630402797E-08
   0.411927950E-07   0.655034214E-07  -0.212878192E-06   0.211037339E-07
