   0.591743505E-03   0.134376716E-01   0.000000000E+00   0.000000000E+00
   0.562350615E-03   0.127090197E-01   0.146234327E-02   0.797604389E-05
   0.486477715E-03   0.108183697E-01   0.245063333E-02   0.266675688E-04
   0.392719521E-03   0.847713649E-02   0.281726755E-02   0.460322444E-04
   0.305211579E-03   0.627923571E-02   0.271834107E-02   0.591901844E-04
   0.234874722E-03   0.450722082E-02   0.239167688E-02   0.653643510E-04
   0.182741918E-03   0.320123439E-02   0.201184372E-02   0.661920567E-04
   0.144598511E-03   0.227514561E-02   0.165597349E-02   0.638908459E-04
   0.115884657E-03   0.162548758E-02   0.134611689E-02   0.596664649E-04
   0.930756214E-04   0.116675324E-02   0.108040078E-02   0.540291512E-04
   0.741799959E-04   0.839002605E-03   0.854067795E-03   0.472859138E-04
   0.581794593E-04   0.601087697E-03   0.662053295E-03   0.403302365E-04
   0.446517115E-04   0.427239836E-03   0.501869887E-03   0.332711134E-04
   0.330948969E-04   0.297419523E-03   0.367455679E-03   0.262835074E-04
   0.237657023E-04   0.202833893E-03   0.260859146E-03   0.199938568E-04
   0.163853765E-04   0.133996218E-03   0.177841983E-03   0.145332197E-04
   0.106448942E-04   0.840129433E-04   0.114145128E-03   0.987655767E-05
   0.659037778E-05   0.504022173E-04   0.697582800E-04   0.634601929E-05
   0.376466369E-05   0.278902735E-04   0.391850845E-04   0.374633078E-05
   0.195452935E-05   0.139339772E-04   0.198726866E-04   0.199739270E-05
   0.913417864E-06   0.621734807E-05   0.897231075E-05   0.940500286E-06
   0.357248382E-06   0.225449003E-05   0.330054058E-05   0.362965324E-06
   0.977483978E-07   0.544492195E-06   0.779233460E-06   0.914891700E-07
   0.227981243E-07   0.161873743E-06   0.166002096E-06   0.245291094E-07
   0.222353407E-07   0.242665806E-06   0.262844821E-06   0.359927341E-07
   0.397580244E-07   0.438095810E-06   0.519062496E-06   0.686330566E-07
   0.514916927E-07   0.527172176E-06   0.658545730E-06   0.889948595E-07
   0.550716912E-07   0.532285014E-06   0.684859060E-06   0.917679586E-07
   0.521430792E-07   0.500746125E-06   0.644028546E-06   0.900203290E-07
   0.417254782E-07   0.393389286E-06   0.507437449E-06   0.720676638E-07
   0.243652423E-07   0.232102167E-06   0.299810949E-06   0.453260078E-07
   0.167759886E-07   0.159224143E-06   0.205892192E-06   0.319027293E-07
   0.107021325E-07   0.100576798E-06   0.129667200E-06   0.202908268E-07
   0.387496968E-08   0.379999143E-07   0.492061005E-07   0.889663987E-08
   0.209090589E-08   0.207315249E-07   0.265955347E-07   0.513642640E-08
   0.215531426E-09   0.276920242E-08   0.302060332E-08   0.864377458E-09
   0.352304644E-10   0.608249950E-09   0.562751956E-09   0.220384863E-09
   0.682000179E-09   0.187459759E-08   0.199199346E-08   0.353494067E-09
   0.753624052E-09   0.563773073E-08   0.560577895E-08   0.117338717E-08
   0.795256805E-09   0.468553063E-08   0.633467723E-08   0.112140697E-08
   0.373943793E-09   0.245158116E-08   0.206003126E-08   0.900942709E-09
   0.705784708E-09   0.334008865E-08   0.203339345E-08   0.127108601E-08
   0.642648268E-09   0.519736254E-08   0.635239417E-08   0.151192137E-08
   0.123076416E-08   0.596919492E-08   0.458901317E-08   0.211122120E-08
   0.117469368E-08   0.446012560E-08   0.830522429E-09   0.192286631E-08
   0.124036004E-08   0.333095307E-08  -0.503191799E-08   0.212423945E-08
   0.912423859E-09   0.234448128E-08  -0.397211597E-08   0.152638424E-08
   0.140230094E-08   0.308043568E-08  -0.747514139E-08   0.215675011E-08
   0.219684448E-08   0.351571328E-08  -0.104869260E-07   0.228848829E-08
   0.347444629E-08   0.497348074E-08  -0.183043465E-07   0.304884096E-08
   0.337267836E-08   0.468150008E-08  -0.159763420E-07   0.294045388E-08
   0.443745840E-08   0.658152732E-08  -0.234209576E-07   0.379189435E-08
   0.191778926E-08   0.290439162E-08  -0.101219868E-07   0.164418601E-08
   0.684738100E-09   0.769212860E-09  -0.307699755E-08   0.432292258E-09
   0.162129823E-09   0.358081093E-09  -0.829238733E-09   0.242131148E-09
   0.193738292E-08   0.337305739E-08  -0.101855742E-07   0.230077601E-08
