   0.909171849E-01   0.830001116E+00   0.000000000E+00   0.000000000E+00
   0.764888152E-01   0.697568953E+00   0.594343096E-01   0.349734415E-03
   0.481644608E-01   0.437955409E+00   0.739224181E-01   0.866355433E-03
   0.254945513E-01   0.230828807E+00   0.574025325E-01   0.100290740E-02
   0.125880372E-01   0.113503315E+00   0.365068167E-01   0.844278664E-03
   0.622439198E-02   0.560526513E-01   0.214493107E-01   0.614574295E-03
   0.323456735E-02   0.292982794E-01   0.124758407E-01   0.426891958E-03
   0.182545022E-02   0.167942978E-01   0.752802333E-02   0.300592917E-03
   0.113646535E-02   0.107030869E-01   0.486804452E-02   0.222117524E-03
   0.774125452E-03   0.748331053E-02   0.341031863E-02   0.177232505E-03
   0.564143644E-03   0.557801686E-02   0.256194430E-02   0.150052583E-03
   0.427995896E-03   0.430333428E-02   0.201538904E-02   0.130231987E-03
   0.331003772E-03   0.336394086E-02   0.162269676E-02   0.115430623E-03
   0.256921398E-03   0.262674084E-02   0.131223095E-02   0.101199323E-03
   0.198839043E-03   0.203707372E-02   0.105717243E-02   0.874454854E-04
   0.152057095E-03   0.155686773E-02   0.838476873E-03   0.741663389E-04
   0.114482013E-03   0.116969086E-02   0.652058457E-03   0.614191304E-04
   0.851643708E-04   0.866495015E-03   0.499634014E-03   0.496490466E-04
   0.618712147E-04   0.628147100E-03   0.372498616E-03   0.387994878E-04
   0.440958720E-04   0.445949525E-03   0.271078810E-03   0.295884274E-04
   0.306162001E-04   0.308682560E-03   0.191214393E-03   0.218380228E-04
   0.205954912E-04   0.207923862E-03   0.130241373E-03   0.154190420E-04
   0.134830343E-04   0.136517061E-03   0.859632346E-04   0.105848576E-04
   0.849316893E-05   0.866730552E-04   0.543055394E-04   0.690681100E-05
   0.517767330E-05   0.530528669E-04   0.328112474E-04   0.433261312E-05
   0.290372554E-05   0.305344220E-04   0.180215484E-04   0.245620890E-05
   0.158286582E-05   0.170510211E-04   0.946763612E-05   0.132079731E-05
   0.769935809E-06   0.881029337E-05   0.426541055E-05   0.612734766E-06
   0.354866273E-06   0.429370448E-05   0.165174060E-05   0.233905652E-06
   0.174444125E-06   0.220189531E-05   0.672702981E-06   0.887295144E-07
   0.929556307E-07   0.109017583E-05   0.245103507E-06   0.172222165E-07
   0.756321725E-07   0.684507881E-06   0.229856894E-06   0.731660199E-08
   0.748174074E-07   0.574855392E-06   0.341770772E-06   0.294763716E-07
   0.830779001E-07   0.558167358E-06   0.444019122E-06   0.417228527E-07
   0.820318178E-07   0.513442160E-06   0.452859780E-06   0.417608739E-07
   0.802931197E-07   0.510221696E-06   0.496850532E-06   0.561972691E-07
   0.756642322E-07   0.476520626E-06   0.449815161E-06   0.513351850E-07
   0.554550432E-07   0.332035967E-06   0.329907721E-06   0.340076163E-07
   0.427735216E-07   0.258813600E-06   0.255584354E-06   0.279682641E-07
   0.332913750E-07   0.203028875E-06   0.196122684E-06   0.227380852E-07
   0.228862795E-07   0.144399635E-06   0.142404900E-06   0.178240800E-07
   0.145038275E-07   0.928634591E-07   0.797149085E-07   0.122654837E-07
   0.735886552E-08   0.522619956E-07   0.501543873E-07   0.815712120E-08
   0.363119423E-08   0.356273304E-07   0.313838093E-07   0.886550744E-08
   0.139261014E-08   0.144767665E-07   0.734570005E-08   0.605823125E-08
   0.403838607E-08   0.124600517E-07  -0.806217049E-08   0.750524976E-08
   0.586215654E-08   0.117933672E-07  -0.183196605E-07   0.768795161E-08
   0.151818309E-07   0.194849772E-07  -0.463380729E-07   0.100345163E-07
   0.325432197E-07   0.386164984E-07  -0.920515149E-07   0.150825716E-07
   0.537235181E-07   0.605964132E-07  -0.144959145E-06   0.207414921E-07
   0.969182992E-07   0.102930187E-06  -0.260735050E-06   0.384611063E-07
   0.120693969E-06   0.130203020E-06  -0.320158165E-06   0.448318573E-07
   0.183176596E-06   0.185758623E-06  -0.475323333E-06   0.670855584E-07
   0.247373123E-06   0.259817426E-06  -0.641567510E-06   0.887358098E-07
   0.299684018E-06   0.315328009E-06  -0.768338793E-06   0.108941187E-06
   0.313495434E-06   0.322193898E-06  -0.767406902E-06   0.108039984E-06
   0.334935606E-06   0.347844974E-06  -0.771089731E-06   0.105653953E-06
   0.348338261E-06   0.360367181E-06  -0.713656846E-06   0.979005392E-07
   0.329379503E-06   0.334612480E-06  -0.497909753E-06   0.703609189E-07
   0.372313480E-06   0.375900584E-06  -0.328881185E-06   0.508820079E-07
   0.563026845E-06   0.556515204E-06  -0.315247917E-06   0.503105824E-07
   0.114031297E-05   0.109369762E-05  -0.879924016E-06   0.126032333E-06
   0.244159560E-05   0.233837704E-05  -0.267725363E-05   0.370679004E-06
   0.500737178E-05   0.476415516E-05  -0.655435178E-05   0.870459019E-06
   0.976817228E-05   0.923111838E-05  -0.140903903E-04   0.180543600E-05
   0.178619794E-04   0.166902901E-04  -0.268669410E-04   0.335030018E-05
   0.309334100E-04   0.287017556E-04  -0.473622458E-04   0.573315037E-05
   0.507266013E-04   0.467528735E-04  -0.774382643E-04   0.904597346E-05
   0.798369874E-04   0.731164837E-04  -0.120012912E-03   0.134778111E-04
   0.121307879E-03   0.110424422E-03  -0.177886497E-03   0.192202224E-04
   0.179264069E-03   0.162385433E-03  -0.254927116E-03   0.264513765E-04
   0.256543397E-03   0.231387748E-03  -0.350940187E-03   0.347994574E-04
   0.359220110E-03   0.323058630E-03  -0.470869971E-03   0.444902325E-04
   0.491608400E-03   0.441124343E-03  -0.614307646E-03   0.551697449E-04
   0.659614860E-03   0.591137854E-03  -0.782834599E-03   0.669610090E-04
   0.869191717E-03   0.779210648E-03  -0.977147487E-03   0.792545907E-04
   0.112692371E-02   0.101181504E-02  -0.119778339E-02   0.915392739E-04
   0.144110597E-02   0.129726215E-02  -0.144745503E-02   0.104831277E-03
   0.182834244E-02   0.165180594E-02  -0.173993770E-02   0.119204866E-03
   0.231926842E-02   0.210492383E-02  -0.210471009E-02   0.136867486E-03
   0.298051746E-02   0.271929102E-02  -0.260707224E-02   0.159441188E-03
   0.396676129E-02   0.363742793E-02  -0.338865304E-02   0.193726461E-03
   0.562978908E-02   0.518464902E-02  -0.473292824E-02   0.248001394E-03
   0.875890814E-02   0.809240248E-02  -0.717197126E-02   0.335345481E-03
   0.151281115E-01   0.140099097E-01  -0.116541088E-01   0.465520105E-03
   0.286393203E-01   0.265878066E-01  -0.196866188E-01   0.648164190E-03
   0.573119260E-01   0.533591583E-01  -0.329383314E-01   0.853468897E-03
   0.115210280E+00   0.107599527E+00  -0.510003492E-01   0.975844858E-03
   0.216260910E+00   0.202543080E+00  -0.648108125E-01   0.816598593E-03
   0.341791540E+00   0.320737481E+00  -0.516282208E-01   0.322818843E-03
