   0.393769616E-03   0.503451331E-02   0.238111031E-09   0.000000000E+00
   0.389290391E-03   0.495560747E-02   0.141540804E-03  -0.402476452E-07
   0.377445307E-03   0.473915180E-02   0.271351862E-03  -0.183454375E-06
   0.359370897E-03   0.440786313E-02   0.380072714E-03  -0.498415602E-06
   0.337430858E-03   0.400360627E-02   0.462586875E-03  -0.104994876E-05
   0.314035657E-03   0.356637174E-02   0.517525303E-03  -0.179733809E-05
   0.291233649E-03   0.313242152E-02   0.547507196E-03  -0.271940689E-05
   0.270104851E-03   0.272634369E-02   0.557086722E-03  -0.379193648E-05
   0.250527170E-03   0.235995115E-02   0.550516881E-03  -0.454891961E-05
   0.233113184E-03   0.203836919E-02   0.532594859E-03  -0.527326029E-05
   0.217287525E-03   0.175933738E-02   0.506763521E-03  -0.598285897E-05
   0.202490366E-03   0.151946233E-02   0.475740118E-03  -0.613817519E-05
   0.188607417E-03   0.131352933E-02   0.441603450E-03  -0.613735619E-05
   0.175237641E-03   0.113480631E-02   0.405661616E-03  -0.587603927E-05
   0.162256227E-03   0.979304430E-03   0.368912413E-03  -0.568816813E-05
   0.149674321E-03   0.843632966E-03   0.332351628E-03  -0.535197159E-05
   0.137560652E-03   0.725885795E-03   0.296927756E-03  -0.487104717E-05
   0.125812934E-03   0.621555140E-03   0.262508984E-03  -0.458156273E-05
   0.114413648E-03   0.527923927E-03   0.229075333E-03  -0.438769530E-05
   0.103793405E-03   0.448224455E-03   0.198515714E-03  -0.425880626E-05
   0.937156656E-04   0.377209362E-03   0.169765321E-03  -0.394404969E-05
   0.845731556E-04   0.317516795E-03   0.144309874E-03  -0.377431343E-05
   0.760596522E-04   0.265579409E-03   0.121044432E-03  -0.371053443E-05
   0.682582104E-04   0.220659276E-03   0.100199235E-03  -0.357531280E-05
   0.612669173E-04   0.182443560E-03   0.819200577E-04  -0.350199116E-05
   0.549593860E-04   0.150683351E-03   0.660067890E-04  -0.344562682E-05
   0.494008636E-04   0.124259066E-03   0.524247407E-04  -0.334631295E-05
   0.444858706E-04   0.102286474E-03   0.409324894E-04  -0.317459148E-05
   0.402424776E-04   0.843195012E-04   0.313275305E-04  -0.302787112E-05
   0.365616434E-04   0.700155651E-04   0.234979761E-04  -0.279509072E-05
   0.333687240E-04   0.584010486E-04   0.171718748E-04  -0.253020494E-05
   0.306790862E-04   0.490715574E-04   0.120742470E-04  -0.226018597E-05
   0.283985482E-04   0.419013995E-04   0.804625688E-05  -0.196502515E-05
   0.265067792E-04   0.364057814E-04   0.495405720E-05  -0.165902702E-05
   0.249436871E-04   0.320021936E-04   0.257180068E-05  -0.136040819E-05
   0.236182805E-04   0.284939961E-04   0.892142907E-06  -0.105507661E-05
   0.225793719E-04   0.258852597E-04  -0.338025302E-06  -0.762589195E-06
   0.218143941E-04   0.239201472E-04  -0.130662715E-05  -0.494284052E-06
   0.210559501E-04   0.220793736E-04  -0.175414198E-05  -0.251704080E-06
   0.205801625E-04   0.208547954E-04  -0.212701366E-05  -0.300833598E-07
   0.201622879E-04   0.196401325E-04  -0.224112705E-05   0.145348366E-06
   0.199483566E-04   0.187533133E-04  -0.232634147E-05   0.299127038E-06
   0.196802539E-04   0.177476959E-04  -0.217821230E-05   0.390739075E-06
   0.195464290E-04   0.168834849E-04  -0.204478215E-05   0.457632325E-06
   0.194974691E-04   0.162591641E-04  -0.179921267E-05   0.487329942E-06
   0.194578497E-04   0.155580256E-04  -0.150615153E-05   0.476206367E-06
   0.195153607E-04   0.150567994E-04  -0.114665283E-05   0.439538155E-06
   0.195848061E-04   0.147558749E-04  -0.678236233E-06   0.375897571E-06
   0.196138917E-04   0.141719229E-04  -0.209404561E-06   0.266804250E-06
   0.197216450E-04   0.138801743E-04   0.305536844E-06   0.151580849E-06
   0.198687339E-04   0.136312183E-04   0.828385396E-06   0.206023305E-07
   0.200335980E-04   0.135744240E-04   0.138730866E-05  -0.112282443E-06
   0.203082200E-04   0.136005165E-04   0.184987607E-05  -0.230331665E-06
   0.206569603E-04   0.138663145E-04   0.228568297E-05  -0.330880397E-06
   0.212539926E-04   0.145822551E-04   0.249670438E-05  -0.371255993E-06
   0.220512011E-04   0.155049383E-04   0.255133864E-05  -0.364072918E-06
   0.232169878E-04   0.171273059E-04   0.225278131E-05  -0.267162562E-06
   0.248322885E-04   0.191759736E-04   0.150850235E-05  -0.579903556E-07
   0.270989221E-04   0.223164443E-04   0.165763481E-06   0.273462234E-06
   0.301218297E-04   0.262633221E-04  -0.189970706E-05   0.771295561E-06
   0.339267244E-04   0.311296608E-04  -0.461029549E-05   0.140750581E-05
   0.390348068E-04   0.375186792E-04  -0.850874403E-05   0.228038289E-05
   0.457294664E-04   0.457398310E-04  -0.137639163E-04   0.339414191E-05
   0.538207096E-04   0.555021616E-04  -0.200661125E-04   0.471934345E-05
   0.638677811E-04   0.675509873E-04  -0.278567150E-04   0.625401708E-05
   0.763445496E-04   0.822161819E-04  -0.374241281E-04   0.807953165E-05
   0.910914605E-04   0.994858783E-04  -0.484092743E-04   0.100368079E-04
   0.109075030E-03   0.120106910E-03  -0.614631499E-04   0.123128139E-04
   0.129722292E-03   0.143750789E-03  -0.758762908E-04   0.147306600E-04
   0.154700916E-03   0.171753345E-03  -0.925297427E-04   0.173211774E-04
   0.182871780E-03   0.203298448E-03  -0.110390203E-03   0.200228151E-04
