   0.329533266E-02   0.480071642E-01   0.000000000E+00   0.000000000E+00
   0.299212756E-02   0.436139964E-01   0.459226826E-02   0.247394637E-04
   0.228574988E-02   0.333614685E-01   0.685122702E-02   0.734391215E-04
   0.154248043E-02   0.225615595E-01   0.667355116E-02   0.106763822E-03
   0.975928560E-03   0.142916897E-01   0.534633361E-02   0.113460359E-03
   0.611237716E-03   0.891682878E-02   0.393063342E-02   0.103737730E-03
   0.393465773E-03   0.566200214E-02   0.282775494E-02   0.899113147E-04
   0.266092567E-03   0.372464675E-02   0.206668652E-02   0.776814850E-04
   0.189288796E-03   0.254072389E-02   0.155192567E-02   0.673768518E-04
   0.139877578E-03   0.178303209E-02   0.119113177E-02   0.587416907E-04
   0.105728090E-03   0.127314520E-02   0.924497785E-03   0.512516344E-04
   0.804285883E-04   0.914916163E-03   0.716401904E-03   0.438100287E-04
   0.608297305E-04   0.655283104E-03   0.548568729E-03   0.369162626E-04
   0.454192668E-04   0.465402845E-03   0.413081289E-03   0.301594027E-04
   0.331502488E-04   0.324932073E-03   0.303061795E-03   0.236948908E-04
   0.235505559E-04   0.221877664E-03   0.215802094E-03   0.180411025E-04
   0.161662847E-04   0.147199564E-03   0.148154533E-03   0.131427423E-04
   0.107040632E-04   0.946086075E-04   0.979048345E-04   0.915668261E-05
   0.673570730E-05   0.580742853E-04   0.613146549E-04   0.600330713E-05
   0.396815631E-05   0.333913158E-04   0.357616336E-04   0.368364954E-05
   0.219342633E-05   0.180994211E-04   0.195100656E-04   0.210242706E-05
   0.110141718E-05   0.890700085E-05   0.956595886E-05   0.107033952E-05
   0.483935310E-06   0.387157843E-05   0.404521961E-05   0.473471999E-06
   0.182552057E-06   0.145548324E-05   0.142093802E-05   0.174800604E-06
   0.561577274E-07   0.471284920E-06   0.379713100E-06   0.488970571E-07
   0.189062135E-07   0.208344034E-06   0.129595861E-06   0.191861300E-07
   0.214290363E-07   0.246138796E-06   0.212391726E-06   0.261820645E-07
   0.318656816E-07   0.325065713E-06   0.334145909E-06   0.433203553E-07
   0.397314679E-07   0.385552681E-06   0.420059450E-06   0.575436019E-07
   0.399790068E-07   0.374936832E-06   0.422623003E-06   0.612841475E-07
   0.354795731E-07   0.318443739E-06   0.365813491E-06   0.515455696E-07
   0.282823915E-07   0.253185647E-06   0.291308567E-06   0.425216378E-07
   0.203184296E-07   0.178324157E-06   0.209419099E-06   0.318533679E-07
   0.124501272E-07   0.106310459E-06   0.126388230E-06   0.190276257E-07
   0.671861677E-08   0.586606390E-07   0.665759714E-07   0.100823865E-07
   0.364053876E-08   0.322102238E-07   0.364637778E-07   0.576249404E-08
   0.136687417E-08   0.100661461E-07   0.121611379E-07   0.142348411E-08
   0.491260088E-09   0.342841844E-08   0.436362857E-08   0.494520591E-09
   0.747125972E-09   0.939834877E-09  -0.155098001E-08   0.615539494E-10
   0.141838180E-09   0.111788141E-09  -0.220641574E-09  -0.367614489E-11
   0.129420044E-09   0.748194562E-09   0.348813312E-09   0.285952068E-09
   0.991985272E-09   0.244348275E-08  -0.122727883E-08   0.119382904E-08
   0.234158382E-08   0.440894432E-08  -0.635880903E-08   0.252216470E-08
   0.276268453E-08   0.614094553E-08  -0.315915338E-08   0.284247337E-08
   0.256749177E-08   0.495688290E-08  -0.595646021E-08   0.269122791E-08
   0.380038134E-08   0.634205222E-08  -0.108861569E-07   0.365032338E-08
   0.313304205E-08   0.528762367E-08  -0.936777944E-08   0.311219606E-08
   0.287448132E-08   0.451839144E-08  -0.933581035E-08   0.273098455E-08
   0.264727595E-08   0.485778040E-08  -0.629336450E-08   0.264779887E-08
   0.141786116E-08   0.208037854E-08  -0.521162757E-08   0.130738231E-08
   0.197716080E-09   0.827267366E-09   0.471075456E-09   0.295900526E-09
   0.459902810E-09   0.536435951E-09  -0.750998930E-09   0.168839442E-09
   0.836876901E-09   0.770447983E-09  -0.280675994E-08   0.332332051E-09
   0.197409844E-08   0.242386577E-08  -0.637334452E-08   0.718792303E-09
   0.111062279E-07   0.125839676E-07  -0.415773158E-07   0.584981752E-08
   0.217115819E-07   0.247428797E-07  -0.816537167E-07   0.117889867E-07
   0.355765657E-07   0.393170794E-07  -0.132436199E-06   0.199337205E-07
   0.780571554E-07   0.847930508E-07  -0.286069564E-06   0.422153690E-07
   0.140116143E-06   0.149853292E-06  -0.505388357E-06   0.734694652E-07
   0.174205624E-06   0.184997845E-06  -0.619429500E-06   0.889061553E-07
   0.221213682E-06   0.232223016E-06  -0.771166299E-06   0.108047317E-06
   0.251035033E-06   0.259505981E-06  -0.852141852E-06   0.121262673E-06
   0.254214683E-06   0.260164683E-06  -0.832845558E-06   0.117633164E-06
   0.228799195E-06   0.230537225E-06  -0.701052159E-06   0.948133021E-07
   0.157625564E-06   0.155328124E-06  -0.406048258E-06   0.551286554E-07
   0.127608146E-06   0.116101347E-06  -0.220721674E-06   0.316742153E-07
   0.355332674E-06   0.311638303E-06  -0.824203255E-06   0.104957977E-06
   0.111616612E-05   0.971236886E-06  -0.293110702E-05   0.346721805E-06
   0.285857891E-05   0.247354615E-05  -0.770079987E-05   0.867955748E-06
   0.662794173E-05   0.568171436E-05  -0.178517894E-04   0.193124333E-05
   0.132441783E-04   0.112156795E-04  -0.349187067E-04   0.360678587E-05
   0.242991882E-04   0.202820011E-04  -0.621016879E-04   0.614109922E-05
   0.414826209E-04   0.341605519E-04  -0.102053680E-03   0.960460784E-05
   0.668600915E-04   0.543341303E-04  -0.157219853E-03   0.140803731E-04
   0.103518840E-03   0.831541620E-04  -0.231405254E-03   0.196412166E-04
   0.153450048E-03   0.122162382E-03  -0.323636137E-03   0.259203989E-04
   0.221592723E-03   0.175280860E-03  -0.438301504E-03   0.329652612E-04
   0.311450218E-03   0.245466887E-03  -0.573020196E-03   0.404424718E-04
   0.431709952E-03   0.340130995E-03  -0.734451227E-03   0.484077136E-04
   0.591645774E-03   0.467261561E-03  -0.923730200E-03   0.567683564E-04
   0.808081764E-03   0.641301798E-03  -0.115009269E-02   0.654972246E-04
   0.111157482E-02   0.887566246E-03  -0.143418065E-02   0.752684937E-04
   0.155724899E-02   0.125092780E-02  -0.181282044E-02   0.867983545E-04
   0.224985671E-02   0.181559066E-02  -0.235243305E-02   0.101326492E-03
   0.337923178E-02   0.273347925E-02  -0.314564793E-02   0.118168791E-03
   0.526326150E-02   0.425933348E-02  -0.427681068E-02   0.134721529E-03
   0.836724229E-02   0.676866714E-02  -0.570835825E-02   0.143745201E-03
   0.131008653E-01   0.105957761E-01  -0.699849054E-02   0.131404318E-03
   0.192245357E-01   0.155525180E-01  -0.707620149E-02   0.878227002E-04
   0.250122771E-01   0.202425029E-01  -0.469818711E-02   0.289260188E-04
   0.274766143E-01   0.222427920E-01  -0.128916033E-07   0.000000000E+00
