   0.318419741E-03   0.168303568E-01   0.000000000E+00   0.000000000E+00
   0.323402317E-03   0.165024754E-01   0.227840431E-02   0.133589356E-04
   0.337101141E-03   0.155661860E-01   0.429970538E-02   0.503112751E-04
   0.355384225E-03   0.141608324E-01   0.587194832E-02   0.102289712E-03
   0.373593561E-03   0.124923997E-01   0.691184076E-02   0.159833566E-03
   0.386968546E-03   0.107336715E-01   0.742693618E-02   0.214796732E-03
   0.391428912E-03   0.902356021E-02   0.748713827E-02   0.258340529E-03
   0.385029562E-03   0.745532196E-02   0.719333114E-02   0.287146744E-03
   0.367891218E-03   0.607275264E-02   0.665315753E-02   0.301504217E-03
   0.339850609E-03   0.487400591E-02   0.593617186E-02   0.301812164E-03
   0.304044806E-03   0.386387692E-02   0.513963681E-02   0.287848030E-03
   0.262753427E-03   0.301193562E-02   0.430982141E-02   0.265590003E-03
   0.218560162E-03   0.230147457E-02   0.349260238E-02   0.232665378E-03
   0.176438101E-03   0.172948814E-02   0.275682868E-02   0.198499532E-03
   0.136603310E-03   0.126349938E-02   0.209356425E-02   0.160580385E-03
   0.100357029E-03   0.883806089E-03   0.151121314E-02   0.123839083E-03
   0.706823412E-04   0.597421196E-03   0.104767783E-02   0.906315836E-04
   0.468055150E-04   0.380714453E-03   0.682962243E-03   0.626519177E-04
   0.298802461E-04   0.234217485E-03   0.429134670E-03   0.412700792E-04
   0.169426530E-04   0.127340754E-03   0.238057124E-03   0.239634901E-04
   0.929949874E-05   0.668492939E-04   0.127672363E-03   0.133747626E-04
   0.414273427E-05   0.274493468E-04   0.542007256E-04   0.586548913E-05
   0.158192074E-05   0.949689002E-05   0.191720865E-04   0.214484794E-05
   0.438823008E-06   0.240742156E-05   0.463295237E-05   0.545431419E-06
   0.215519435E-06   0.189712364E-05   0.283487088E-05   0.376139440E-06
   0.274978078E-06   0.337764936E-05   0.482486485E-05   0.651602363E-06
   0.456088088E-06   0.528755709E-05   0.810966048E-05   0.112724979E-05
   0.545754688E-06   0.600717021E-05   0.954967618E-05   0.136790959E-05
   0.575479191E-06   0.605929745E-05   0.991718571E-05   0.144047397E-05
   0.543722820E-06   0.563856929E-05   0.935513435E-05   0.141570251E-05
   0.469013969E-06   0.477143158E-05   0.798698875E-05   0.122250106E-05
   0.368871042E-06   0.363342315E-05   0.600019439E-05   0.892756134E-06
   0.253567691E-06   0.255692748E-05   0.431019862E-05   0.693821619E-06
   0.144762950E-06   0.141183625E-05   0.238252323E-05   0.370461066E-06
   0.105279682E-06   0.100332863E-05   0.172847922E-05   0.265661356E-06
   0.492189436E-07   0.445583993E-06   0.773603858E-06   0.111277274E-06
   0.208191722E-07   0.190202741E-06   0.335092238E-06   0.496691754E-07
   0.601227645E-08   0.337822925E-07   0.565467424E-07   0.285497248E-08
   0.577578740E-08   0.164512048E-07  -0.215016644E-07   0.208201811E-08
   0.404309164E-08   0.127996564E-07   0.653919807E-09   0.420262802E-08
   0.959502700E-08   0.409927132E-07  -0.145768988E-07   0.226312160E-07
   0.707598780E-08   0.570653640E-07   0.519137124E-07   0.283524741E-07
   0.124785329E-07   0.842628296E-07   0.367544288E-07   0.463354581E-07
   0.107057030E-07   0.875892638E-07   0.172572783E-07   0.537237952E-07
   0.122672557E-07   0.894590002E-07  -0.201696704E-08   0.560522011E-07
   0.917292819E-08   0.639528537E-07  -0.582754858E-07   0.464805510E-07
   0.166745515E-07   0.862298251E-07  -0.101314306E-06   0.603894392E-07
   0.562483482E-08   0.524232640E-07  -0.249009329E-07   0.374853997E-07
   0.193363832E-07   0.764649926E-07  -0.157477672E-06   0.545813883E-07
   0.137321514E-07   0.573543844E-07  -0.814456769E-07   0.386375021E-07
   0.206584048E-07   0.596529333E-07  -0.150655652E-06   0.380858829E-07
   0.277329160E-08   0.128149615E-07   0.173000316E-07   0.352848439E-08
   0.571557734E-08   0.131824995E-07  -0.301059444E-07   0.181395354E-08
   0.181783921E-07   0.417887129E-07  -0.154753778E-06   0.186818951E-07
   0.597717431E-07   0.149795056E-06  -0.545179148E-06   0.786972407E-07
   0.150378810E-06   0.381415788E-06  -0.138804421E-05   0.209039797E-06
   0.239370308E-06   0.599608256E-06  -0.220042534E-05   0.337995345E-06
   0.412957831E-06   0.103031334E-05  -0.377127367E-05   0.584586644E-06
   0.668116456E-06   0.165888628E-05  -0.605050764E-05   0.947002320E-06
   0.111634472E-05   0.276131095E-05  -0.995326718E-05   0.147167384E-05
   0.144065802E-05   0.352232928E-05  -0.126573250E-04   0.184999988E-05
   0.173976071E-05   0.415034174E-05  -0.149680191E-04   0.215611090E-05
   0.186085856E-05   0.439517453E-05  -0.156663336E-04   0.219967069E-05
   0.177742834E-05   0.412506233E-05  -0.145694867E-04   0.204159869E-05
   0.153735334E-05   0.353071505E-05  -0.121296744E-04   0.168475071E-05
   0.944954593E-06   0.209253358E-05  -0.694485652E-05   0.918727949E-06
   0.582615314E-06   0.118352875E-05  -0.375787818E-05   0.503713068E-06
   0.102072806E-05   0.185165140E-05  -0.735647336E-05   0.961328396E-06
   0.392550419E-05   0.720358184E-05  -0.300265874E-04   0.359729120E-05
   0.105135405E-04   0.192587177E-04  -0.791478960E-04   0.901866042E-05
   0.234256877E-04   0.428649473E-04  -0.172495740E-03   0.187397764E-04
   0.462860116E-04   0.836042018E-04  -0.331126241E-03   0.344384171E-04
   0.828113989E-04   0.147345214E-03  -0.574066013E-03   0.568520918E-04
   0.135728973E-03   0.238049572E-03  -0.909438648E-03   0.852335288E-04
   0.208097830E-03   0.359252794E-03  -0.134225539E-02   0.119370343E-03
   0.303753070E-03   0.517576875E-03  -0.187982165E-02   0.157524337E-03
   0.422808691E-03   0.714285881E-03  -0.249990891E-02   0.195462781E-03
   0.569613185E-03   0.955851458E-03  -0.319985952E-02   0.234451145E-03
   0.742475851E-03   0.124464091E-02  -0.393724442E-02   0.267781696E-03
   0.941416190E-03   0.158623059E-02  -0.467416598E-02   0.291302917E-03
   0.116930366E-02   0.198994274E-02  -0.538334530E-02   0.305647263E-03
   0.142737490E-02   0.246388908E-02  -0.602017948E-02   0.312103395E-03
   0.171456800E-02   0.301494822E-02  -0.652772700E-02   0.302034110E-03
   0.203328300E-02   0.364947948E-02  -0.685852906E-02   0.280955457E-03
   0.238052150E-02   0.436228979E-02  -0.695105782E-02   0.245415140E-03
   0.275101210E-02   0.513877766E-02  -0.675462140E-02   0.201740215E-03
   0.312489388E-02   0.593505288E-02  -0.617270917E-02   0.149312080E-03
   0.347863580E-02   0.669222325E-02  -0.517625501E-02   0.939975653E-04
   0.376910111E-02   0.731974095E-02  -0.375297037E-02   0.460079464E-04
   0.396581460E-02   0.774386199E-02  -0.197813823E-02   0.121722542E-04
   0.403431151E-02   0.789307151E-02  -0.524349497E-08   0.000000000E+00
