   0.292286772E-03   0.384351239E-01   0.617195628E-08   0.000000000E+00
   0.305644993E-03   0.377950259E-01   0.391264400E-02   0.237976201E-04
   0.340549537E-03   0.359613411E-01   0.744449301E-02   0.898974104E-04
   0.390066794E-03   0.331616290E-01   0.102943731E-01   0.183924538E-03
   0.445566518E-03   0.296924151E-01   0.123007838E-01   0.290870550E-03
   0.494261214E-03   0.258845035E-01   0.134023149E-01   0.389638852E-03
   0.528939243E-03   0.220081843E-01   0.136812255E-01   0.469011662E-03
   0.544553623E-03   0.183163974E-01   0.132977227E-01   0.524303352E-03
   0.535492145E-03   0.149141960E-01   0.123366443E-01   0.547130825E-03
   0.508244091E-03   0.119196400E-01   0.110835535E-01   0.544105424E-03
   0.460116251E-03   0.931441784E-02   0.955064222E-02   0.512033235E-03
   0.401033205E-03   0.712645939E-02   0.796687882E-02   0.465177058E-03
   0.334736396E-03   0.532209734E-02   0.640011718E-02   0.401146681E-03
   0.266894174E-03   0.386326341E-02   0.493124640E-02   0.330950716E-03
   0.203410658E-03   0.271706935E-02   0.364059513E-02   0.260406785E-03
   0.148227278E-03   0.184819533E-02   0.257327245E-02   0.194531356E-03
   0.100910998E-03   0.119521725E-02   0.169261650E-02   0.134123751E-03
   0.652188974E-04   0.739055104E-03   0.105182733E-02   0.871916636E-04
   0.382829312E-04   0.425463018E-03   0.583785994E-03   0.499478301E-04
   0.201690546E-04   0.226548422E-03   0.280677254E-03   0.242223414E-04
   0.100869029E-04   0.117308955E-03   0.123602324E-03   0.105153349E-04
   0.374447995E-05   0.556609848E-04   0.316984442E-04   0.222977928E-05
   0.134333038E-05   0.310431351E-04   0.614697183E-05   0.242191760E-06
   0.585200553E-06   0.243249542E-04   0.607022866E-05   0.653298684E-06
   0.744806982E-06   0.238751745E-04   0.175506812E-04   0.243872432E-05
   0.115083947E-05   0.261904697E-04   0.303994948E-04   0.425123972E-05
   0.137316590E-05   0.252152531E-04   0.356386408E-04   0.504765649E-05
   0.146092191E-05   0.236057967E-04   0.370262278E-04   0.535649360E-05
   0.126801547E-05   0.193171945E-04   0.321415500E-04   0.485880491E-05
   0.117422371E-05   0.165889887E-04   0.289886048E-04   0.431752233E-05
   0.883595931E-06   0.120083123E-04   0.214253178E-04   0.321541756E-05
   0.581717188E-06   0.795207688E-05   0.145119939E-04   0.233099718E-05
   0.305054925E-06   0.409217273E-05   0.742960401E-05   0.118658556E-05
   0.219452062E-06   0.284244425E-05   0.518414618E-05   0.816414115E-06
   0.787437457E-07   0.107429571E-05   0.197815302E-05   0.340657266E-06
   0.288884756E-07   0.384282515E-06   0.720398532E-06   0.119138164E-06
   0.155392250E-07   0.164927584E-06   0.290910492E-06   0.356190313E-07
   0.865898730E-08   0.604374009E-07  -0.422006297E-08   0.131520395E-07
   0.170044911E-08   0.223846772E-07   0.341629551E-07   0.108495470E-07
   0.367756603E-08   0.363112242E-07  -0.340077988E-08   0.251089833E-07
   0.620264107E-08   0.908514508E-07   0.597151057E-07   0.585582853E-07
   0.144830654E-07   0.198550055E-06   0.227289448E-06   0.111627223E-06
   0.124370310E-07   0.189623378E-06   0.269761131E-06   0.999631098E-07
   0.140373251E-07   0.181227179E-06   0.626671408E-07   0.119106488E-06
   0.299620027E-07   0.264094439E-06  -0.698774940E-07   0.174932936E-06
   0.221988170E-07   0.215901352E-06  -0.107513557E-06   0.152142277E-06
   0.234480257E-07   0.224533423E-06  -0.145663961E-06   0.160946570E-06
   0.286320265E-07   0.227748373E-06  -0.328993735E-06   0.171338939E-06
   0.352489380E-07   0.220673186E-06  -0.394894357E-06   0.159452796E-06
   0.447233433E-07   0.228433919E-06  -0.759949614E-06   0.162940964E-06
   0.124568533E-07   0.933915487E-07  -0.205521417E-06   0.742286161E-07
   0.411905212E-07   0.172723063E-06  -0.624873621E-06   0.118117306E-06
   0.107564153E-07   0.380723115E-07  -0.143070793E-06   0.241159164E-07
   0.649481047E-08   0.292713143E-07  -0.184513986E-07   0.494843011E-08
   0.260199453E-07   0.995394061E-07  -0.359208656E-06   0.512952667E-07
   0.874741986E-07   0.345039552E-06  -0.113116039E-05   0.156310918E-06
   0.267057686E-06   0.104996923E-05  -0.387956698E-05   0.632009460E-06
   0.621249114E-06   0.243886007E-05  -0.898191411E-05   0.143287605E-05
   0.918428555E-06   0.355803536E-05  -0.129954115E-04   0.200106615E-05
   0.158583464E-05   0.607535731E-05  -0.220698166E-04   0.335368463E-05
   0.249213849E-05   0.935941807E-05  -0.339701764E-04   0.511787039E-05
   0.311811800E-05   0.114811055E-04  -0.410465582E-04   0.597721373E-05
   0.390801824E-05   0.141211131E-04  -0.492173094E-04   0.687040847E-05
   0.471441172E-05   0.167431244E-04  -0.563479334E-04   0.779357015E-05
   0.482388987E-05   0.168472543E-04  -0.521554211E-04   0.696769939E-05
   0.427408622E-05   0.144922042E-04  -0.378122713E-04   0.513961504E-05
   0.407840616E-05   0.130567223E-04  -0.235781426E-04   0.315879697E-05
   0.421782761E-05   0.121295516E-04  -0.840231132E-05   0.119335004E-05
   0.635186825E-05   0.161471780E-04  -0.110994943E-04   0.158628222E-05
   0.130096469E-04   0.321924090E-04  -0.541190493E-04   0.642480200E-05
   0.270119781E-04   0.670650479E-04  -0.158783965E-03   0.176080121E-04
   0.545174080E-04   0.136503135E-03  -0.383494858E-03   0.400636636E-04
   0.100266625E-03   0.251622318E-03  -0.753199856E-03   0.746099322E-04
   0.171239299E-03   0.429217092E-03  -0.130973978E-02   0.122962578E-03
   0.273708720E-03   0.683969120E-03  -0.207223534E-02   0.185083525E-03
   0.416595256E-03   0.103971059E-02  -0.307821459E-02   0.259137043E-03
   0.598355313E-03   0.149470253E-02  -0.423467346E-02   0.336009631E-03
   0.826380099E-03   0.207433430E-02  -0.554232579E-02   0.411552843E-03
   0.110811635E-02   0.280287070E-02  -0.699354801E-02   0.486085861E-03
   0.143654796E-02   0.367870880E-02  -0.842441153E-02   0.543499540E-03
   0.182120909E-02   0.473202812E-02  -0.984880701E-02   0.591379416E-03
   0.225330726E-02   0.595975295E-02  -0.110900821E-01   0.612723350E-03
   0.273215654E-02   0.736589357E-02  -0.120755853E-01   0.604304776E-03
   0.325112254E-02   0.893274229E-02  -0.126875341E-01   0.571069715E-03
   0.380231440E-02   0.106342528E-01  -0.128276981E-01   0.507572084E-03
   0.436352240E-02   0.123932855E-01  -0.123584690E-01   0.419207296E-03
   0.491007743E-02   0.141198039E-01  -0.112005631E-01   0.310770527E-03
   0.540326070E-02   0.156803075E-01  -0.930069201E-02   0.196531138E-03
   0.580050424E-02   0.169424918E-01  -0.668461435E-02   0.958871751E-04
   0.605815789E-02   0.177550260E-01  -0.349891977E-02   0.252182526E-04
   0.614813203E-02   0.180391409E-01  -0.738526795E-08   0.000000000E+00
