   0.386974309E-02   0.433209807E+00   0.396609572E-07   0.000000000E+00
   0.389534584E-02   0.430060714E+00   0.337344669E-01   0.211180246E-03
   0.395901920E-02   0.420818895E+00   0.659461841E-01   0.828446704E-03
   0.407120446E-02   0.406226963E+00   0.956415087E-01   0.180420524E-02
   0.419178978E-02   0.386623502E+00   0.121429361E+00   0.302985078E-02
   0.431281654E-02   0.363140464E+00   0.142514110E+00   0.443214178E-02
   0.443607289E-02   0.336851448E+00   0.159107700E+00   0.589185767E-02
   0.451064622E-02   0.308756292E+00   0.170055762E+00   0.736344652E-02
   0.454473635E-02   0.279803574E+00   0.176366180E+00   0.864035822E-02
   0.452417834E-02   0.250874460E+00   0.178034112E+00   0.981133711E-02
   0.443438953E-02   0.222614259E+00   0.175490156E+00   0.106410990E-01
   0.428679725E-02   0.195523351E+00   0.169554740E+00   0.112248231E-01
   0.407832162E-02   0.170006573E+00   0.160630062E+00   0.115930168E-01
   0.382337719E-02   0.146543071E+00   0.149762347E+00   0.116558922E-01
   0.351225352E-02   0.124837585E+00   0.136721715E+00   0.114161717E-01
   0.317639625E-02   0.105429009E+00   0.122987822E+00   0.108426167E-01
   0.282332627E-02   0.880120546E-01   0.108691372E+00   0.102231819E-01
   0.245963526E-02   0.725541189E-01   0.942097753E-01   0.933577120E-02
   0.210138806E-02   0.590711609E-01   0.801338926E-01   0.831605680E-02
   0.175490219E-02   0.472980067E-01   0.666201711E-01   0.728021609E-02
   0.144762988E-02   0.375300199E-01   0.547414906E-01   0.621401099E-02
   0.116312737E-02   0.291420165E-01   0.437674224E-01   0.521206670E-02
   0.905134249E-03   0.220802091E-01   0.338469818E-01   0.419075741E-02
   0.690131332E-03   0.164789315E-01   0.256716870E-01   0.327289198E-02
   0.513051986E-03   0.119825741E-01   0.189059563E-01   0.249222736E-02
   0.371588540E-03   0.852839928E-02   0.135509996E-01   0.183774286E-02
   0.256901985E-03   0.582929747E-02   0.921011809E-02   0.127373647E-02
   0.171909691E-03   0.386711024E-02   0.601947540E-02   0.846191251E-03
   0.110140827E-03   0.246962695E-02   0.373016531E-02   0.534991268E-03
   0.645935215E-04   0.147566514E-02   0.206056284E-02   0.295016420E-03
   0.377362121E-04   0.887718692E-03   0.112231832E-02   0.160922238E-03
   0.188613485E-04   0.512588886E-03   0.501749688E-03   0.724610873E-04
   0.806081607E-05   0.306060188E-03   0.175625843E-03   0.293836219E-04
   0.380947267E-05   0.226331278E-03   0.869597352E-04   0.213953754E-04
   0.284250154E-05   0.218274887E-03   0.119218152E-03   0.396520882E-04
   0.330100102E-05   0.238328386E-03   0.193187938E-03   0.651477239E-04
   0.468075723E-05   0.278926600E-03   0.291579694E-03   0.975802031E-04
   0.601955026E-05   0.313851429E-03   0.375576870E-03   0.121841680E-03
   0.689898934E-05   0.329465431E-03   0.398672419E-03   0.157475704E-03
   0.773465126E-05   0.343585358E-03   0.429298729E-03   0.174922025E-03
   0.807398101E-05   0.346108805E-03   0.419446733E-03   0.191057334E-03
   0.767693928E-05   0.328642636E-03   0.342046464E-03   0.202996045E-03
   0.766036374E-05   0.318752340E-03   0.298060826E-03   0.208230602E-03
   0.736790025E-05   0.295510341E-03   0.185453871E-03   0.211691789E-03
   0.699408611E-05   0.276804552E-03   0.117902237E-03   0.207152741E-03
   0.776973502E-05   0.277210725E-03   0.529433310E-04   0.215034466E-03
   0.918637397E-05   0.277684449E-03  -0.480912167E-04   0.222259434E-03
   0.853967140E-05   0.254947459E-03  -0.128409520E-03   0.207749006E-03
   0.101550741E-04   0.256493920E-03  -0.216765213E-03   0.207770674E-03
   0.114033219E-04   0.251736201E-03  -0.317025871E-03   0.197272486E-03
   0.122177371E-04   0.250824523E-03  -0.360162230E-03   0.190197548E-03
   0.129820992E-04   0.247075135E-03  -0.405234925E-03   0.175313791E-03
   0.105901836E-04   0.204915617E-03  -0.328652706E-03   0.138915231E-03
   0.109629000E-04   0.198636742E-03  -0.328975293E-03   0.121632504E-03
   0.893044580E-05   0.162099721E-03  -0.240492504E-03   0.899691295E-04
   0.806422122E-05   0.139340278E-03  -0.177277238E-03   0.604911074E-04
   0.739731468E-05   0.117323638E-03  -0.102761034E-03   0.343522697E-04
   0.900713530E-05   0.118894503E-03  -0.872957244E-04   0.237057466E-04
   0.145408085E-04   0.157957591E-03  -0.163303717E-03   0.269443226E-04
   0.283787558E-04   0.278551917E-03  -0.464806071E-03   0.686957064E-04
   0.495246750E-04   0.477250811E-03  -0.942497165E-03   0.139204654E-03
   0.888832728E-04   0.855622464E-03  -0.191003282E-02   0.283241476E-03
   0.138115589E-03   0.132506760E-02  -0.304023828E-02   0.446734630E-03
   0.221517737E-03   0.212102081E-02  -0.505156489E-02   0.729758351E-03
   0.333713600E-03   0.322061032E-02  -0.774632441E-02   0.108597544E-02
   0.482562988E-03   0.467397086E-02  -0.112379482E-01   0.153755140E-02
   0.674897805E-03   0.656124437E-02  -0.156462789E-01   0.208601169E-02
   0.910549948E-03   0.888631865E-02  -0.208466072E-01   0.269292272E-02
   0.120690826E-02   0.118327569E-01  -0.272340626E-01   0.340390136E-02
   0.155331695E-02   0.154012591E-01  -0.344371349E-01   0.410563964E-02
   0.194297545E-02   0.194739718E-01  -0.420233943E-01   0.482478365E-02
   0.241121510E-02   0.244654436E-01  -0.508872643E-01   0.565114617E-02
   0.290835556E-02   0.300474130E-01  -0.595639348E-01   0.630373042E-02
   0.347349187E-02   0.366333164E-01  -0.689777136E-01   0.695816614E-02
   0.406893203E-02   0.439827479E-01  -0.780159384E-01   0.746184634E-02
   0.469008787E-02   0.521913245E-01  -0.864546597E-01   0.784622133E-02
   0.532990834E-02   0.613020100E-01  -0.940895453E-01   0.800986495E-02
   0.599993020E-02   0.714829043E-01  -0.101120636E+00   0.805672351E-02
   0.666509708E-02   0.824870765E-01  -0.106609173E+00   0.794089213E-02
   0.731157837E-02   0.942453742E-01  -0.110168390E+00   0.764114968E-02
   0.794177596E-02   0.106745951E+00  -0.111842804E+00   0.712015014E-02
