   0.559713319E-02   0.429058850E+00  -0.166099731E-09   0.000000000E+00
   0.561539037E-02   0.426274031E+00   0.338691063E-01   0.212587955E-03
   0.565596810E-02   0.418081403E+00   0.663793907E-01   0.832872640E-03
   0.571775064E-02   0.404696316E+00   0.962753668E-01   0.181477121E-02
   0.578897726E-02   0.386916429E+00   0.122614481E+00   0.307449535E-02
   0.584915327E-02   0.365495116E+00   0.144451290E+00   0.453335838E-02
   0.589355035E-02   0.341321975E+00   0.161688134E+00   0.603776053E-02
   0.588541944E-02   0.315140963E+00   0.173490733E+00   0.750023127E-02
   0.586381089E-02   0.288056374E+00   0.181130067E+00   0.898922235E-02
   0.576324621E-02   0.260619968E+00   0.183692098E+00   0.102252029E-01
   0.560191879E-02   0.233484477E+00   0.182139978E+00   0.111860223E-01
   0.539228925E-02   0.207329750E+00   0.177404583E+00   0.118871294E-01
   0.512200873E-02   0.182503417E+00   0.169644639E+00   0.122700417E-01
   0.480588572E-02   0.159185827E+00   0.159557104E+00   0.125373462E-01
   0.442711171E-02   0.137394994E+00   0.147129849E+00   0.123073542E-01
   0.403598743E-02   0.117674604E+00   0.134023190E+00   0.119785145E-01
   0.361368200E-02   0.996407643E-01   0.119825043E+00   0.113562709E-01
   0.318793068E-02   0.835863054E-01   0.105566747E+00   0.105563607E-01
   0.276959245E-02   0.693768337E-01   0.915722251E-01   0.962180551E-02
   0.236843224E-02   0.569465496E-01   0.781887099E-01   0.857761968E-02
   0.197192631E-02   0.458877943E-01   0.649446398E-01   0.741680898E-02
   0.162494404E-02   0.365644060E-01   0.533273444E-01   0.635082554E-02
   0.131517462E-02   0.287645552E-01   0.430303589E-01   0.530027272E-02
   0.103755551E-02   0.221835021E-01   0.338027142E-01   0.427995156E-02
   0.804499548E-03   0.168157294E-01   0.260560773E-01   0.341640785E-02
   0.603796565E-03   0.123843700E-01   0.193561558E-01   0.261234399E-02
   0.434662914E-03   0.883784611E-02   0.137469051E-01   0.187816657E-02
   0.317376049E-03   0.631611794E-02   0.989123806E-02   0.138729392E-02
   0.215400447E-03   0.426233374E-02   0.653412519E-02   0.920691353E-03
   0.144821068E-03   0.284788548E-02   0.425143866E-02   0.594149751E-03
   0.902717875E-04   0.178050133E-02   0.249841250E-02   0.349908485E-03
   0.523683229E-04   0.107292144E-02   0.132460136E-02   0.183245313E-03
   0.310190153E-04   0.667862012E-03   0.697304378E-03   0.963081620E-04
   0.156413407E-04   0.410139211E-03   0.278702297E-03   0.483038311E-04
   0.688136015E-05   0.278253981E-03   0.730757456E-04   0.349023721E-04
   0.413940143E-05   0.238693654E-03   0.520058820E-04   0.518562811E-04
   0.300562124E-05   0.247009419E-03   0.838026899E-04   0.798109540E-04
   0.373729495E-05   0.274712511E-03   0.144808873E-03   0.117302799E-03
   0.520860385E-05   0.315016863E-03   0.215812455E-03   0.158765135E-03
   0.688888304E-05   0.357747922E-03   0.287052389E-03   0.196333582E-03
   0.862625529E-05   0.394747389E-03   0.321339176E-03   0.236239022E-03
   0.957247357E-05   0.394374685E-03   0.267802679E-03   0.260738540E-03
   0.101149990E-04   0.402584788E-03   0.261389476E-03   0.276202481E-03
