   0.219954759E+00   0.194785583E+01   0.000000000E+00   0.000000000E+00
   0.184371948E+00   0.163313603E+01   0.719955564E-01   0.433799694E-03
   0.115063928E+00   0.101985276E+01   0.900881439E-01   0.108583597E-02
   0.601187013E-01   0.533064485E+00   0.708366111E-01   0.128191302E-02
   0.290795527E-01   0.257493854E+00   0.457551368E-01   0.110365113E-02
   0.138944834E-01   0.122360796E+00   0.271726809E-01   0.820293964E-03
   0.686737476E-02   0.595823601E-01   0.157247782E-01   0.566667120E-03
   0.365586393E-02   0.308330525E-01   0.920963567E-02   0.384965737E-03
   0.217559934E-02   0.175742228E-01   0.563521124E-02   0.263962167E-03
   0.146813656E-02   0.112965805E-01   0.369751430E-02   0.188868871E-03
   0.110481586E-02   0.815934315E-02   0.263944967E-02   0.144757796E-03
   0.893656572E-03   0.642507011E-02   0.203850586E-02   0.117666743E-03
   0.750117353E-03   0.532224076E-02   0.166945206E-02   0.100466248E-03
   0.638226396E-03   0.450643944E-02   0.141516980E-02   0.903819455E-04
   0.542569906E-03   0.383620872E-02   0.121806108E-02   0.813568549E-04
   0.458074996E-03   0.324779865E-02   0.104916724E-02   0.743521960E-04
   0.382382335E-03   0.272714393E-02   0.898529717E-03   0.667230561E-04
   0.315553480E-03   0.226403028E-02   0.761432166E-03   0.593372060E-04
   0.256632222E-03   0.185408071E-02   0.635453034E-03   0.516891232E-04
   0.206612807E-03   0.150088058E-02   0.523707829E-03   0.447146522E-04
   0.164075289E-03   0.119958317E-02   0.425067992E-03   0.377699726E-04
   0.128378990E-03   0.944679952E-03   0.338673766E-03   0.311943622E-04
   0.994620568E-04   0.735964975E-03   0.266377407E-03   0.254891474E-04
   0.758868700E-04   0.564468559E-03   0.205351505E-03   0.202392985E-04
   0.571884011E-04   0.427549356E-03   0.155693764E-03   0.158312905E-04
   0.425557919E-04   0.319149258E-03   0.115855160E-03   0.120855439E-04
   0.310405048E-04   0.234600913E-03   0.842055815E-04   0.893469314E-05
   0.224399682E-04   0.169322535E-03   0.597757244E-04   0.646396893E-05
   0.158960956E-04   0.120273202E-03   0.413246125E-04   0.449566460E-05
   0.110950432E-04   0.836882537E-04   0.276343253E-04   0.302512649E-05
   0.768390964E-05   0.578536055E-04   0.182190179E-04   0.200417276E-05
   0.522352229E-05   0.390292953E-04   0.114813738E-04   0.123157736E-05
   0.352800157E-05   0.263310267E-04   0.714211046E-05   0.759473039E-06
   0.235027414E-05   0.168518618E-04   0.397854092E-05   0.399286762E-06
   0.152704263E-05   0.109141120E-04   0.213750513E-05   0.213884775E-06
   0.100162356E-05   0.698231543E-05   0.105413835E-05   0.108387475E-06
   0.669638894E-06   0.435392803E-05   0.417892323E-06   0.585135673E-07
   0.448655271E-06   0.287765806E-05   0.141508977E-06   0.617358538E-07
   0.308602182E-06   0.196970132E-05   0.618827034E-08   0.847405346E-07
   0.237552868E-06   0.128769000E-05  -0.579461705E-07   0.986809354E-07
   0.192428132E-06   0.962941385E-06  -0.621281444E-07   0.123608274E-06
   0.167996774E-06   0.780334005E-06  -0.855555271E-07   0.152265031E-06
   0.164615031E-06   0.653730694E-06  -0.880795170E-07   0.174666951E-06
   0.170242586E-06   0.577355593E-06  -0.147738021E-06   0.188101765E-06
   0.187402620E-06   0.532614251E-06  -0.171887962E-06   0.201147287E-06
   0.211162444E-06   0.483266092E-06  -0.226712103E-06   0.198733275E-06
   0.241569637E-06   0.467889521E-06  -0.242405349E-06   0.196760283E-06
   0.280270996E-06   0.443735502E-06  -0.274018959E-06   0.181038160E-06
   0.341805929E-06   0.453637227E-06  -0.301331113E-06   0.170132125E-06
   0.420323261E-06   0.463207186E-06  -0.277799444E-06   0.132511119E-06
   0.533362481E-06   0.536860114E-06  -0.256297596E-06   0.112515373E-06
   0.717382193E-06   0.676796219E-06  -0.228489682E-06   0.833753688E-07
   0.101201340E-05   0.925474353E-06  -0.232349876E-06   0.591172231E-07
   0.152143775E-05   0.137922075E-05  -0.337349576E-06   0.479580429E-07
   0.235932953E-05   0.218604373E-05  -0.664416291E-06   0.785104604E-07
   0.360829654E-05   0.332838840E-05  -0.120362154E-05   0.140166819E-06
   0.573641091E-05   0.535496974E-05  -0.245912997E-05   0.316563813E-06
   0.885336522E-05   0.841785914E-05  -0.449601339E-05   0.619660568E-06
   0.137080924E-04   0.130262306E-04  -0.789214937E-05   0.113070166E-05
   0.208583497E-04   0.199186907E-04  -0.132400601E-04   0.192337143E-05
   0.309455354E-04   0.295153095E-04  -0.208482124E-04   0.303968295E-05
   0.453766224E-04   0.433407586E-04  -0.321089465E-04   0.463922106E-05
   0.647319612E-04   0.617120386E-04  -0.469646111E-04   0.673787326E-05
   0.915489800E-04   0.869722571E-04  -0.676298514E-04   0.956475287E-05
   0.125987644E-03   0.119672375E-03  -0.936927754E-04   0.129876080E-04
   0.171874519E-03   0.162725351E-03  -0.127861102E-03   0.174279630E-04
   0.230430494E-03   0.217949360E-03  -0.170631654E-03   0.225603890E-04
   0.303585548E-03   0.286415976E-03  -0.222016897E-03   0.286985087E-04
   0.395937037E-03   0.372712588E-03  -0.285297254E-03   0.358980178E-04
   0.507760327E-03   0.477233465E-03  -0.358840625E-03   0.437702147E-04
   0.642561063E-03   0.602478627E-03  -0.443519501E-03   0.524601382E-04
   0.802491675E-03   0.751201645E-03  -0.539918081E-03   0.616989128E-04
   0.990403234E-03   0.924796681E-03  -0.647659472E-03   0.717003713E-04
   0.120571989E-02   0.112431508E-02  -0.765632314E-03   0.814043888E-04
   0.145024632E-02   0.134985894E-02  -0.893408724E-03   0.912333562E-04
   0.172528788E-02   0.160271989E-02  -0.103201543E-02   0.100861362E-03
   0.203537126E-02   0.188658049E-02  -0.118609529E-02   0.110596535E-03
   0.239119213E-02   0.221072626E-02  -0.136663939E-02   0.120953577E-03
   0.282470812E-02   0.260319328E-02  -0.160014525E-02   0.132961301E-03
   0.341730937E-02   0.313747558E-02  -0.194351608E-02   0.150123495E-03
   0.434811646E-02   0.397572992E-02  -0.250552734E-02   0.175957990E-03
   0.603045663E-02   0.549506117E-02  -0.349394139E-02   0.217098277E-03
   0.937303435E-02   0.852935202E-02  -0.529242912E-02   0.285292655E-03
   0.163952839E-01   0.149403382E-01  -0.859406125E-02   0.395705982E-03
   0.315419920E-01   0.288295764E-01  -0.145707177E-01   0.559262407E-03
   0.644871965E-01   0.591640621E-01  -0.250241086E-01   0.785270066E-03
   0.135376662E+00   0.124633335E+00  -0.419711955E-01   0.103869336E-02
   0.280176073E+00   0.258673757E+00  -0.648797601E-01   0.119229790E-02
   0.537041664E+00   0.496868283E+00  -0.825916082E-01   0.100652082E-02
   0.862614155E+00   0.799066424E+00  -0.661655441E-01   0.401785714E-03
   0.103028822E+01   0.954779088E+00  -0.227473137E-06   0.000000000E+00
