   0.324010430E-02   0.378978461E+00  -0.119215693E-08   0.000000000E+00
   0.322061474E-02   0.372862726E+00   0.238401536E-01   0.185477809E-03
   0.316248159E-02   0.354740620E+00   0.455019288E-01   0.697533891E-03
   0.306581426E-02   0.326751471E+00   0.632502735E-01   0.141975703E-02
   0.292987796E-02   0.291670084E+00   0.757119432E-01   0.219533523E-02
   0.275603891E-02   0.252793103E+00   0.828806311E-01   0.288495328E-02
   0.254518213E-02   0.212944388E+00   0.848572925E-01   0.339662540E-02
   0.229949062E-02   0.174529299E+00   0.822595209E-01   0.366605236E-02
   0.202550460E-02   0.139270738E+00   0.760332569E-01   0.370402774E-02
   0.173479936E-02   0.108266428E+00   0.673716590E-01   0.353594823E-02
   0.143644377E-02   0.818697289E-01   0.570089072E-01   0.318865757E-02
   0.114895124E-02   0.602366105E-01   0.462718271E-01   0.274658320E-02
   0.880375912E-03   0.429654904E-01   0.356395617E-01   0.223661331E-02
   0.639105507E-03   0.295179207E-01   0.256175641E-01   0.169374747E-02
   0.444920443E-03   0.196600948E-01   0.175719187E-01   0.121174881E-02
   0.292500976E-03   0.125846313E-01   0.111893201E-01   0.801565766E-03
   0.174684319E-03   0.760609936E-02   0.613842439E-02   0.448513019E-03
   0.981226258E-04   0.443485891E-02   0.302269636E-02   0.222136892E-03
   0.517212393E-04   0.251538539E-02   0.128635368E-02   0.901593812E-04
   0.245230767E-04   0.139384600E-02   0.369513058E-03   0.210737071E-04
   0.118074668E-04   0.811613165E-03   0.910270610E-04   0.459236026E-05
   0.761045703E-05   0.539813831E-03   0.157312752E-03   0.181368978E-04
   0.710439735E-05   0.432206230E-03   0.342912797E-03   0.443961217E-04
   0.784527674E-05   0.376615848E-03   0.495698187E-03   0.630636714E-04
   0.783636278E-05   0.324828783E-03   0.555558596E-03   0.730067622E-04
   0.746287287E-05   0.281526707E-03   0.563063833E-03   0.763968346E-04
   0.594771018E-05   0.211315899E-03   0.452923152E-03   0.623176893E-04
   0.527583643E-05   0.179287425E-03   0.411020825E-03   0.577550309E-04
   0.356354258E-05   0.119735771E-03   0.283527363E-03   0.411703550E-04
   0.200332352E-05   0.680775993E-04   0.162178942E-03   0.247482076E-04
   0.134015147E-05   0.444790749E-04   0.108344058E-03   0.164993489E-04
   0.474209855E-06   0.166816280E-04   0.396224641E-04   0.659864190E-05
   0.131476199E-06   0.492961681E-05   0.112545531E-04   0.204227581E-05
   0.469713513E-07   0.187777664E-05   0.381581867E-05   0.787163685E-06
   0.432770975E-08   0.244874741E-06   0.179716636E-06   0.132950987E-06
   0.288060509E-07   0.639816449E-06   0.999394501E-06   0.245027707E-06
   0.120461605E-07   0.239070431E-06   0.742801319E-06   0.668578579E-07
   0.939423188E-07   0.247301591E-05   0.693199900E-05   0.933549700E-06
   0.101045472E-06   0.259812509E-05   0.681899473E-05   0.958067176E-06
   0.925811463E-07   0.292246114E-05   0.719216496E-05   0.146437219E-05
   0.439295142E-07   0.130843421E-05   0.365515689E-05   0.569119265E-06
   0.440306245E-07   0.144553860E-05   0.288564888E-05   0.801535123E-06
   0.649877094E-07   0.218186733E-05   0.484840075E-05   0.103760669E-05
   0.225109975E-07   0.985180577E-06   0.210578423E-05   0.568664120E-06
   0.223093366E-07   0.886465898E-06   0.102246543E-05   0.582076382E-06
   0.196580690E-07   0.883529083E-06  -0.283869809E-06   0.687463455E-06
   0.562785445E-07   0.116406466E-05  -0.358562465E-05   0.882109305E-06
   0.540173879E-07   0.116373451E-05  -0.383822271E-05   0.900555676E-06
   0.403251832E-07   0.971739951E-06  -0.218953051E-05   0.746550427E-06
   0.357343133E-07   0.847397018E-06  -0.197912846E-05   0.651503171E-06
   0.681974441E-07   0.103128491E-05  -0.407799189E-05   0.622806795E-06
   0.910056244E-07   0.151796178E-05  -0.566497920E-05   0.108643212E-05
   0.141295942E-06   0.214725901E-05  -0.916680528E-05   0.142747763E-05
   0.137526897E-06   0.191740082E-05  -0.847194860E-05   0.119910851E-05
   0.358663721E-08   0.421813660E-07  -0.143551986E-06   0.233572450E-07
   0.996224347E-08   0.147047388E-06  -0.411997064E-06   0.771926167E-07
   0.141950327E-07   0.286398432E-06  -0.834582636E-06   0.195855947E-06
   0.697800431E-07   0.137822929E-05  -0.441802740E-05   0.976623369E-06
