   0.151780481E-01   0.167794913E+00   0.188659602E-09   0.000000000E+00
   0.150825903E-01   0.166575596E+00   0.160181727E-01   0.110850051E-03
   0.148080848E-01   0.162714332E+00   0.311357025E-01   0.431615481E-03
   0.143739907E-01   0.156484619E+00   0.445775092E-01   0.929758942E-03
   0.138056092E-01   0.148388356E+00   0.557762831E-01   0.153998111E-02
   0.131410984E-01   0.138573885E+00   0.644221306E-01   0.222397596E-02
   0.124012772E-01   0.128008336E+00   0.704111382E-01   0.291809253E-02
   0.116250273E-01   0.116936028E+00   0.739153773E-01   0.357972784E-02
   0.108332718E-01   0.105668902E+00   0.752054676E-01   0.414639199E-02
   0.100321686E-01   0.946508050E-01   0.745487735E-01   0.462383917E-02
   0.925186928E-02   0.840813071E-01   0.724441037E-01   0.496028876E-02
   0.848234631E-02   0.741039068E-01   0.691168085E-01   0.517743034E-02
   0.772111909E-02   0.648280457E-01   0.648367926E-01   0.527013885E-02
   0.699148700E-02   0.563326553E-01   0.600437298E-01   0.522483699E-02
   0.628986815E-02   0.486159734E-01   0.548930541E-01   0.513852481E-02
   0.560697680E-02   0.416752398E-01   0.495149568E-01   0.491840718E-02
   0.497141387E-02   0.354659334E-01   0.442470536E-01   0.467990572E-02
   0.435513444E-02   0.299699400E-01   0.389929824E-01   0.431853719E-02
   0.377203221E-02   0.250935648E-01   0.338919424E-01   0.392209226E-02
   0.324578467E-02   0.208718013E-01   0.292129163E-01   0.353422016E-02
   0.274731009E-02   0.171455070E-01   0.247340742E-01   0.311638368E-02
   0.230682408E-02   0.139768254E-01   0.207556281E-01   0.271067792E-02
   0.189673470E-02   0.111901490E-01   0.170156080E-01   0.230798172E-02
   0.155715423E-02   0.892832689E-02   0.139204711E-01   0.193838554E-02
   0.125014770E-02   0.698740268E-02   0.111177256E-01   0.159042946E-02
   0.984997256E-03   0.536592165E-02   0.868674647E-02   0.126409566E-02
   0.765177363E-03   0.407685107E-02   0.668923231E-02   0.979742385E-03
   0.583889429E-03   0.301536056E-02   0.502441637E-02   0.747204700E-03
   0.431858556E-03   0.215870398E-02   0.363664818E-02   0.545331277E-03
   0.314875157E-03   0.151329034E-02   0.257401867E-02   0.384448096E-03
   0.229530619E-03   0.104996061E-02   0.181346841E-02   0.270554854E-03
   0.155275950E-03   0.674247043E-03   0.115453161E-02   0.168046274E-03
   0.106453117E-03   0.436144124E-03   0.735176378E-03   0.103699291E-03
   0.678961296E-04   0.253616192E-03   0.406320527E-03   0.552853817E-04
   0.427649211E-04   0.144960664E-03   0.201958988E-03   0.272930884E-04
   0.253174094E-04   0.791334460E-04   0.680771846E-04   0.130417147E-04
   0.161437692E-04   0.511965955E-04   0.952362552E-05   0.111205209E-04
   0.920140792E-05   0.391857538E-04  -0.308215931E-04   0.138841579E-04
   0.707115760E-05   0.445522928E-04  -0.436849950E-04   0.237608838E-04
   0.543006536E-05   0.554868820E-04  -0.383844090E-04   0.338490754E-04
   0.562632795E-05   0.671875023E-04  -0.289528471E-04   0.445236219E-04
   0.630293698E-05   0.785282100E-04  -0.201279818E-04   0.544067771E-04
   0.761348520E-05   0.937475488E-04  -0.478166885E-05   0.651276132E-04
   0.844656643E-05   0.101166224E-03   0.332146533E-05   0.715553761E-04
   0.905332945E-05   0.103861217E-03   0.380317692E-05   0.752828855E-04
   0.921843639E-05   0.104188628E-03   0.849326625E-05   0.762166892E-04
   0.899188672E-05   0.101364385E-03   0.115575695E-04   0.746980586E-04
   0.797566008E-05   0.937910154E-04   0.210335002E-04   0.686279382E-04
   0.770934366E-05   0.852632511E-04   0.179163635E-04   0.627409754E-04
   0.696992402E-05   0.760993935E-04   0.277876970E-04   0.546793890E-04
   0.617144951E-05   0.646640692E-04   0.344071887E-04   0.447484344E-04
   0.566000745E-05   0.517243570E-04   0.384345221E-04   0.328333881E-04
   0.678636843E-05   0.433940004E-04   0.359639816E-04   0.227897071E-04
   0.927860674E-05   0.343209140E-04   0.208051988E-04   0.126599161E-04
   0.153592173E-04   0.402787264E-04  -0.845372597E-05   0.877994444E-05
   0.270554719E-04   0.545821094E-04  -0.826179239E-04   0.965391700E-05
   0.463768847E-04   0.930671522E-04  -0.201395291E-03   0.199671686E-04
   0.746308433E-04   0.155157919E-03  -0.377226475E-03   0.390919631E-04
   0.116576950E-03   0.249683479E-03  -0.645430991E-03   0.752479100E-04
   0.177785827E-03   0.396258547E-03  -0.103562558E-02   0.130012413E-03
   0.258755434E-03   0.596362923E-03  -0.154623191E-02   0.201108516E-03
   0.365873595E-03   0.858730229E-03  -0.221017050E-02   0.297555962E-03
   0.502246839E-03   0.121327338E-02  -0.305429404E-02   0.411353860E-03
   0.673264556E-03   0.165053632E-02  -0.408656057E-02   0.551230449E-03
   0.882825174E-03   0.219293986E-02  -0.532478746E-02   0.716118084E-03
   0.113549619E-02   0.286290422E-02  -0.679153064E-02   0.898668659E-03
   0.143917487E-02   0.366773736E-02  -0.850551948E-02   0.110646326E-02
   0.179326499E-02   0.463116914E-02  -0.104567064E-01   0.132606237E-02
   0.219731685E-02   0.576852076E-02  -0.126236519E-01   0.154806185E-02
   0.265413453E-02   0.709292805E-02  -0.149865560E-01   0.176224147E-02
   0.315972231E-02   0.860102009E-02  -0.174955577E-01   0.197556405E-02
   0.371557684E-02   0.103366422E-01  -0.201430675E-01   0.217349338E-02
   0.432215491E-02   0.123365261E-01  -0.229109991E-01   0.233741826E-02
   0.496014394E-02   0.145716267E-01  -0.256395768E-01   0.247208262E-02
