   0.427379309E-04   0.513871992E-02  -0.118879949E-10   0.000000000E+00
   0.455619447E-04   0.498821354E-02   0.740698888E-03   0.405315814E-05
   0.528742967E-04   0.457002036E-02   0.135763141E-02   0.147210203E-04
   0.622968655E-04   0.397681911E-02   0.177291629E-02   0.284870293E-04
   0.710167005E-04   0.330955000E-02   0.196902803E-02   0.415747854E-04
   0.766204103E-04   0.265357178E-02   0.197246973E-02   0.512719052E-04
   0.779619804E-04   0.206504948E-02   0.183786196E-02   0.564460024E-04
   0.748470775E-04   0.156438362E-02   0.161673466E-02   0.568569994E-04
   0.675339106E-04   0.115494616E-02   0.134744437E-02   0.534086321E-04
   0.577275168E-04   0.830825069E-03   0.107343250E-02   0.473068467E-04
   0.464097648E-04   0.578102481E-03   0.811297912E-03   0.392832007E-04
   0.350474875E-04   0.387215288E-03   0.580392894E-03   0.305705362E-04
   0.248753531E-04   0.247991265E-03   0.392149464E-03   0.222904382E-04
   0.162433626E-04   0.148372797E-03   0.243628572E-03   0.148148029E-04
   0.971311238E-05   0.820749701E-04   0.137907686E-03   0.887410533E-05
   0.519944433E-05   0.407621555E-04   0.687419160E-04   0.465111543E-05
   0.249604750E-05   0.181829782E-04   0.298481064E-04   0.206294521E-05
   0.951351467E-06   0.661932972E-05   0.920309594E-05   0.613913301E-06
   0.278720336E-06   0.227164583E-05   0.154342854E-05   0.682958827E-07
   0.671115998E-07   0.137237078E-05   0.213738190E-06   0.644746301E-08
   0.695342948E-07   0.172865475E-05   0.136709150E-05   0.144463073E-06
   0.125729969E-06   0.221467326E-05   0.275805678E-05   0.298208022E-06
   0.152154712E-06   0.221378536E-05   0.323842596E-05   0.362002794E-06
   0.153804805E-06   0.199757528E-05   0.314620002E-05   0.359822366E-06
   0.122377742E-06   0.148035758E-05   0.244897501E-05   0.285591000E-06
   0.938856743E-07   0.109003724E-05   0.184428882E-05   0.222327444E-06
   0.512713676E-07   0.592340768E-06   0.102518948E-05   0.130585377E-06
   0.284320176E-07   0.318320645E-06   0.563626145E-06   0.717360535E-07
   0.934942435E-08   0.108746974E-06   0.190369846E-06   0.264663012E-07
   0.233365949E-08   0.306006278E-07   0.512850775E-07   0.856047855E-08
   0.343823858E-09   0.516408871E-08   0.661599042E-08   0.155747193E-08
   0.152120061E-08   0.110236451E-07   0.938299305E-08   0.359160790E-08
   0.100226927E-08   0.671012979E-08   0.113778889E-07   0.137146983E-08
   0.256594190E-08   0.213126778E-07   0.334171339E-07   0.543629142E-08
   0.350423357E-08   0.277679586E-07   0.474481325E-07   0.647211040E-08
   0.162781066E-08   0.117668968E-07   0.233993251E-07   0.222669416E-08
   0.241800158E-08   0.188752711E-07   0.326420526E-07   0.441697345E-08
   0.169661341E-08   0.106584332E-07   0.122321664E-07   0.257943822E-08
   0.259369815E-08   0.150422963E-07   0.141241907E-07   0.375583031E-08
   0.830641833E-09   0.228643993E-08  -0.245588794E-08   0.425632057E-09
   0.596874272E-09   0.239052245E-08  -0.906199227E-09   0.692953472E-09
   0.260955868E-09   0.335615702E-09  -0.169961278E-08   0.305159127E-10
   0.664488256E-10   0.238997294E-09  -0.199161271E-09   0.855316512E-10
   0.335214911E-09   0.127574207E-08  -0.209936246E-08   0.728663130E-09
   0.110550603E-09   0.565955505E-09  -0.120654742E-08   0.375850906E-09
   0.112263573E-09   0.421613217E-09  -0.147334667E-08   0.319300059E-09
   0.445233815E-10   0.781407716E-09   0.827569957E-09   0.371185138E-09
   0.153748212E-10   0.210521392E-09   0.305931919E-09   0.832636599E-10
   0.118523233E-09   0.100658581E-08   0.205069939E-08   0.242615095E-09
   0.255801880E-09   0.123267385E-08   0.237319653E-08   0.106470201E-09
   0.235703479E-08   0.587251359E-08  -0.250889638E-07   0.357196539E-08
   0.104328302E-08   0.243897413E-08  -0.756237650E-08   0.885456874E-09
   0.274275047E-08   0.597695937E-08  -0.269133622E-07   0.321507554E-08
   0.536432454E-08   0.120462547E-07  -0.584088262E-07   0.785664689E-08
   0.439931247E-08   0.100813677E-07  -0.419101767E-07   0.517296384E-08
   0.907818531E-08   0.211494946E-07  -0.976428538E-07   0.131836053E-07
   0.144905616E-07   0.334634471E-07  -0.156801576E-06   0.213402984E-07
   0.620352036E-08   0.139447467E-07  -0.668493243E-07   0.900607500E-08
   0.942172385E-08   0.221073453E-07  -0.998366403E-07   0.135307188E-07
   0.150613766E-08   0.352089313E-08  -0.161983476E-07   0.220639018E-08
   0.129091215E-08   0.320098592E-08  -0.136684744E-07   0.212513585E-08
   0.135103706E-07   0.298168530E-07  -0.135136816E-06   0.191388256E-07
   0.349658684E-07   0.751785478E-07  -0.342317151E-06   0.447602595E-07
   0.118170178E-06   0.241215901E-06  -0.112689270E-05   0.142027545E-06
   0.254638252E-06   0.504730849E-06  -0.236193387E-05   0.288094412E-06
   0.412409378E-06   0.789001319E-06  -0.368778728E-05   0.433611802E-06
   0.593493496E-06   0.110426492E-05  -0.508455787E-05   0.575292688E-06
   0.836832953E-06   0.150733774E-05  -0.679206960E-05   0.743891576E-06
   0.995909659E-06   0.173021374E-05  -0.745186981E-05   0.788834825E-06
   0.902076124E-06   0.148025674E-05  -0.569919848E-05   0.579115692E-06
   0.698511826E-06   0.103650643E-05  -0.282907808E-05   0.284145841E-06
   0.612495739E-06   0.739516281E-06  -0.539389816E-06   0.822001667E-07
   0.123978919E-05   0.143473699E-05  -0.355891530E-05   0.395880022E-06
   0.363215986E-05   0.451710184E-05  -0.184022338E-04   0.170945953E-05
   0.962218110E-05   0.123197242E-04  -0.565245791E-04   0.477923277E-05
   0.216005938E-04   0.275879502E-04  -0.130061511E-03   0.102323265E-04
   0.415652976E-04   0.523913550E-04  -0.243835151E-03   0.178409246E-04
   0.736648508E-04   0.914743359E-04  -0.414596259E-03   0.281799767E-04
   0.119004333E-03   0.145687271E-03  -0.630592811E-03   0.396734467E-04
   0.181551499E-03   0.219950496E-03  -0.896067359E-03   0.519183159E-04
   0.263742608E-03   0.317645958E-03  -0.119798526E-02   0.635356555E-04
   0.366484135E-03   0.441076991E-03  -0.150809204E-02   0.728187442E-04
   0.494253589E-03   0.597262231E-03  -0.181634130E-02   0.790469276E-04
   0.648785033E-03   0.789758167E-03  -0.208987016E-02   0.810789861E-04
   0.832205580E-03   0.102183444E-02  -0.229919422E-02   0.782824573E-04
   0.104286615E-02   0.129149773E-02  -0.239413138E-02   0.695870331E-04
   0.127468177E-02   0.158940139E-02  -0.233743293E-02   0.558903084E-04
   0.150880252E-02   0.188975886E-02  -0.207076524E-02   0.378528421E-04
   0.171736279E-02   0.215630000E-02  -0.156920846E-02   0.194133372E-04
   0.186246738E-02   0.234147371E-02  -0.850477780E-03   0.533011234E-05
   0.191426580E-02   0.240698713E-02  -0.263118549E-08   0.000000000E+00
