   0.125531167E+00   0.630616486E+00   0.903057296E-09   0.000000000E+00
   0.125051588E+00   0.629062653E+00   0.564972013E-01   0.395202747E-03
   0.123607486E+00   0.624745667E+00   0.111497946E+00   0.156910706E-02
   0.121407226E+00   0.618012428E+00   0.163651913E+00   0.342977536E-02
   0.118423596E+00   0.609113812E+00   0.211671308E+00   0.588054303E-02
   0.114670664E+00   0.597245395E+00   0.254537582E+00   0.882836059E-02
   0.110450968E+00   0.583826423E+00   0.291785657E+00   0.121326027E-01
   0.105651423E+00   0.567022502E+00   0.322537154E+00   0.155470595E-01
   0.100524262E+00   0.547969580E+00   0.346951276E+00   0.189368203E-01
   0.951721892E-01   0.527485788E+00   0.364938825E+00   0.223045610E-01
   0.897846147E-01   0.506263018E+00   0.377011627E+00   0.254852194E-01
   0.842954367E-01   0.482948095E+00   0.383245707E+00   0.281926375E-01
   0.788455084E-01   0.458539039E+00   0.384370506E+00   0.305423923E-01
   0.735155717E-01   0.433565468E+00   0.381032705E+00   0.325072333E-01
   0.682994276E-01   0.407679826E+00   0.373624414E+00   0.339717641E-01
   0.632885471E-01   0.381868064E+00   0.363054782E+00   0.350520238E-01
   0.584798306E-01   0.355878860E+00   0.349874496E+00   0.356461927E-01
   0.538645200E-01   0.330041319E+00   0.334208339E+00   0.357003026E-01
   0.494932011E-01   0.304994851E+00   0.317001075E+00   0.354361944E-01
   0.453348011E-01   0.280531228E+00   0.298297077E+00   0.346836299E-01
   0.414468944E-01   0.256897688E+00   0.279396951E+00   0.338489749E-01
   0.377840810E-01   0.234077290E+00   0.260106683E+00   0.325925499E-01
   0.343357287E-01   0.212582901E+00   0.240423247E+00   0.310481135E-01
   0.311043244E-01   0.191891462E+00   0.221142530E+00   0.295748040E-01
   0.281054638E-01   0.172752649E+00   0.202251196E+00   0.277204756E-01
   0.253059734E-01   0.154710755E+00   0.183881909E+00   0.258507691E-01
   0.227149315E-01   0.138023049E+00   0.166386977E+00   0.238961484E-01
   0.203071348E-01   0.122593448E+00   0.149640277E+00   0.220342688E-01
   0.180790052E-01   0.108298816E+00   0.133658797E+00   0.201937575E-01
   0.160461050E-01   0.952954516E-01   0.118882649E+00   0.183481295E-01
   0.141539713E-01   0.834135562E-01   0.104837306E+00   0.166134741E-01
   0.124683157E-01   0.728157833E-01   0.923942626E-01   0.148765976E-01
   0.109466799E-01   0.632847697E-01   0.810416564E-01   0.133784898E-01
   0.953110680E-02   0.546982288E-01   0.702572912E-01   0.117977876E-01
   0.830059312E-02   0.470933318E-01   0.609572120E-01   0.105523467E-01
   0.716085313E-02   0.402885750E-01   0.521832667E-01   0.925579760E-02
   0.616948353E-02   0.343712457E-01   0.445908792E-01   0.820340961E-02
   0.529274065E-02   0.292383227E-01   0.378782302E-01   0.721166516E-02
   0.453470182E-02   0.247877091E-01   0.319494195E-01   0.637245737E-02
   0.387056754E-02   0.209573191E-01   0.266775787E-01   0.557697937E-02
   0.330919353E-02   0.177446399E-01   0.221163332E-01   0.491463533E-02
   0.283441297E-02   0.150413048E-01   0.181242712E-01   0.432123709E-02
   0.243124831E-02   0.127697326E-01   0.143302577E-01   0.373643334E-02
   0.212561293E-02   0.110169742E-01   0.110585550E-01   0.333886547E-02
   0.189044431E-02   0.964771584E-02   0.828629080E-02   0.294453697E-02
   0.173544092E-02   0.869254116E-02   0.580804562E-02   0.266915001E-02
   0.163626054E-02   0.806921721E-02   0.313358777E-02   0.234995503E-02
   0.161295536E-02   0.780276349E-02   0.916851219E-03   0.215725019E-02
   0.164569088E-02   0.783878658E-02  -0.141523371E-02   0.194601365E-02
   0.174749037E-02   0.821025483E-02  -0.372282346E-02   0.182786607E-02
   0.191119942E-02   0.892735552E-02  -0.624634419E-02   0.172020250E-02
   0.213146652E-02   0.989348907E-02  -0.875037722E-02   0.169315655E-02
   0.239748415E-02   0.112441126E-01  -0.114894984E-01   0.161627471E-02
   0.272868690E-02   0.129361106E-01  -0.145432698E-01   0.156380062E-02
   0.311042042E-02   0.149305994E-01  -0.177602377E-01   0.156152283E-02
   0.355603057E-02   0.173395593E-01  -0.214011651E-01   0.146962784E-02
   0.404693140E-02   0.200971682E-01  -0.252308585E-01   0.158307969E-02
   0.458933320E-02   0.232514627E-01  -0.293941945E-01   0.163089461E-02
   0.519695831E-02   0.268329382E-01  -0.340162404E-01   0.171705696E-02
   0.583178224E-02   0.308656171E-01  -0.387958996E-01   0.180211558E-02
   0.651865825E-02   0.353878438E-01  -0.439527072E-01   0.186695950E-02
   0.724509358E-02   0.404470153E-01  -0.493689403E-01   0.185742800E-02
   0.800018758E-02   0.459564924E-01  -0.549936853E-01   0.191919575E-02
   0.879338477E-02   0.519419201E-01  -0.609648079E-01   0.208706036E-02
   0.959716644E-02   0.585754625E-01  -0.669547617E-01   0.209449697E-02
   0.104319081E-01   0.657684132E-01  -0.731457770E-01   0.199645455E-02
   0.112653887E-01   0.735492632E-01  -0.793752745E-01   0.195569941E-02
   0.120510552E-01   0.817741454E-01  -0.851670727E-01   0.189307530E-02
   0.128588276E-01   0.906187892E-01  -0.912790969E-01   0.190558180E-02
   0.136213200E-01   0.999936387E-01  -0.968715549E-01   0.166870409E-02
   0.143270176E-01   0.109943658E+00  -0.102117434E+00   0.153709832E-02
   0.149913663E-01   0.120387308E+00  -0.107085243E+00   0.141123077E-02
   0.155972950E-01   0.131262854E+00  -0.111238956E+00   0.829568075E-03
   0.161135923E-01   0.142538339E+00  -0.115039654E+00   0.628465670E-03
   0.165258069E-01   0.154180959E+00  -0.117887750E+00   0.405061321E-03
   0.168386027E-01   0.166029885E+00  -0.119963184E+00   0.189013037E-03
   0.170475040E-01   0.178269774E+00  -0.120847270E+00  -0.188779202E-03
   0.171173327E-01   0.190325558E+00  -0.120694630E+00  -0.290291006E-03
   0.171008296E-01   0.202257767E+00  -0.119422950E+00  -0.567077019E-03
   0.169507246E-01   0.214434862E+00  -0.116809212E+00  -0.604697620E-03
   0.166948158E-01   0.225985169E+00  -0.112783924E+00  -0.667198503E-03
   0.163602345E-01   0.236971304E+00  -0.107230015E+00  -0.777930603E-03
   0.159408692E-01   0.247486338E+00  -0.100327365E+00  -0.750440347E-03
   0.154723367E-01   0.257180780E+00  -0.918803737E-01  -0.708655105E-03
   0.149817858E-01   0.266391307E+00  -0.820397809E-01  -0.584487512E-03
   0.144673623E-01   0.273908764E+00  -0.707360506E-01  -0.440476404E-03
   0.140200136E-01   0.280572474E+00  -0.582549945E-01  -0.318217324E-03
   0.136162965E-01   0.285643727E+00  -0.446763113E-01  -0.191787345E-03
   0.133507308E-01   0.289690107E+00  -0.302960481E-01  -0.945033607E-04
   0.131422160E-01   0.292129427E+00  -0.153021654E-01  -0.234457311E-04
   0.130591672E-01   0.292591423E+00  -0.362095705E-07   0.000000000E+00
